play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3600,PLAY,0,0,0,17,0.5,0.5,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
2,1,19:43,2383,3583,Foul on Josh Owens,0,0,0,2,0.5,0.5,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
3,1,19:41,2381,3581,Eric Moreland missed Jumper.,0,0,0,1,0.5,0.5,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
4,1,19:40,2380,3580,John Gage Defensive Rebound.,0,0,0,5,0.5,0.5,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
5,1,19:35,2375,3575,Josh Owens missed Jumper.,0,0,0,1,0.5,0.5,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
6,1,19:34,2374,3574,Eric Moreland Block.,0,0,0,4,0.5,0.5,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
7,1,19:30,2370,3570,Jarrett Mann Offensive Rebound.,0,0,0,18,0.5,0.5,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
8,1,19:12,2352,3552,Foul on Angus Brandt,0,0,0,1,0.5,0.5,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
9,1,19:11,2351,3551,Jarrett Mann missed Free Throw.,0,0,0,3,0.5,0.5,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
10,1,19:08,2348,3548,Oregon State Defensive Rebound.,0,0,0,9,0.5,0.5,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
11,1,18:59,2339,3539,Joe Burton made Layup.  Assisted by Eric Moreland.,2,0,2,13,0.5453294949396444,0.5453294949396444,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
12,1,18:46,2326,3526,Aaron Bright made Layup.,2,2,0,6,0.5,0.5,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
13,1,18:40,2320,3520,Jared Cunningham made Three Point Jumper.,5,2,3,32,0.5683792526997815,0.5683792526997815,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
14,1,18:08,2288,3488,Anthony Brown missed Layup.,5,2,3,0,0.5694320281024181,0.5694320281024181,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
15,1,18:08,2288,3488,Eric Moreland Block.,5,2,3,5,0.5694320281024181,0.5694320281024181,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
16,1,18:03,2283,3483,Joe Burton Defensive Rebound.,5,2,3,7,0.5695978763155807,0.5695978763155807,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
17,1,17:56,2276,3476,Angus Brandt missed Three Point Jumper.,5,2,3,2,0.5698306292559723,0.5698306292559723,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
18,1,17:54,2274,3474,Josh Owens Defensive Rebound.,5,2,3,19,0.5698972479600887,0.5698972479600887,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
19,1,17:35,2255,3455,Foul on Ahmad Starks,5,2,3,2,0.5705325919819826,0.5705325919819826,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
20,1,17:33,2253,3453,Aaron Bright missed Three Point Jumper.,5,2,3,3,0.5705997172683924,0.5705997172683924,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
21,1,17:30,2250,3450,Josh Owens Offensive Rebound.,5,2,3,4,0.5707004886902793,0.5707004886902793,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
22,1,17:26,2246,3446,Josh Owens made Layup.,5,4,1,20,0.5237536683071837,0.5237536683071837,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
23,1,17:06,2226,3426,Joe Burton missed Jumper.,5,4,1,4,0.5239828044121141,0.5239828044121141,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
24,1,17:02,2222,3422,Kevin McShane Offensive Rebound.,5,4,1,5,0.5240287954002141,0.5240287954002141,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
25,1,16:57,2217,3417,Kevin McShane made Layup.,7,4,3,15,0.5718149967541589,0.5718149967541589,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
26,1,16:42,2202,3402,Jarrett Mann missed Layup.,7,4,3,0,0.5723247616780326,0.5723247616780326,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
27,1,16:42,2202,3402,Eric Moreland Block.,7,4,3,9,0.5723247616780326,0.5723247616780326,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
28,1,16:33,2193,3393,Ahmad Starks missed Jumper.,7,5,2,3,0.5486118585662413,0.5486118585662413,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
29,1,16:30,2190,3390,John Gage Defensive Rebound.,7,5,2,6,0.548680895285404,0.548680895285404,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
30,1,16:24,2184,3384,Jarrett Mann made Free Throw.,7,5,2,0,0.5488190876680529,0.5488190876680529,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
31,1,16:24,2184,3384,Jarrett Mann made Free Throw.,7,6,1,0,0.5244679981432226,0.5244679981432226,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
32,1,16:24,2184,3384,Foul on Joe Burton,7,6,1,0,0.5244679981432226,0.5244679981432226,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
33,1,16:24,2184,3384,Jarrett Mann made Free Throw.,7,7,0,5,0.5,0.5,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
34,1,16:19,2179,3379,Jared Cunningham made Jumper.,9,7,2,28,0.5489343624043685,0.5489343624043685,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
35,1,15:51,2151,3351,John Gage made Jumper.  Assisted by Jarrett Mann.,9,9,0,25,0.5,0.5,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
36,1,15:26,2126,3326,Joe Burton made Layup.,11,9,2,0,0.550165852514004,0.550165852514004,Oregon State,Stanford,6,6,NA,320070204,2012-01-07
