play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
2,1,19:30,2370,2370,God'sgift Achiuwa made Jumper.,0,2,-2,20,0.4553392623404728,0.4553392623404728,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
3,1,19:10,2350,2350,Sean Kilpatrick missed Three Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
4,1,19:10,2350,2350,Jaquon Parker Offensive Rebound.,0,2,-2,10,0.4549092390044173,0.4549092390044173,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
5,1,19:00,2340,2340,Cashmere Wright missed Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
6,1,19:00,2340,2340,God'sgift Achiuwa Defensive Rebound.,0,2,-2,20,0.4546922706473648,0.4546922706473648,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
7,1,18:40,2320,2320,God'sgift Achiuwa Turnover.,0,2,-2,14,0.45425468392503904,0.45425468392503904,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
8,1,18:26,2306,2306,Cashmere Wright missed Three Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
9,1,18:26,2306,2306,Moe Harkless Defensive Rebound.,0,2,-2,11,0.4539456613451718,0.4539456613451718,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
10,1,18:15,2295,2295,Moe Harkless missed Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
11,1,18:15,2295,2295,Jaquon Parker Defensive Rebound.,0,2,-2,11,0.4537013997188336,0.4537013997188336,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
12,1,18:04,2284,2284,Jaquon Parker missed Three Point Jumper.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
13,1,18:04,2284,2284,D'Angelo Harrison Defensive Rebound.,0,2,-2,8,0.45345593130374623,0.45345593130374623,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
14,1,17:56,2276,2276,Sir'Dominic Pointer Turnover.,0,2,-2,17,0.4532766908152387,0.4532766908152387,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
15,1,17:39,2259,2259,Sean Kilpatrick missed Jumper.,0,2,-2,0,0.45289393129255906,0.45289393129255906,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
16,1,17:39,2259,2259,Moe Harkless Defensive Rebound.,0,2,-2,5,0.45289393129255906,0.45289393129255906,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
17,1,17:34,2254,2254,Moe Harkless made Jumper.,0,4,-4,27,0.4063966067392015,0.4063966067392015,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
18,1,17:07,2227,2227,Sean Kilpatrick missed Three Point Jumper.,0,4,-4,0,0.40520220383289796,0.40520220383289796,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
19,1,17:07,2227,2227,Cashmere Wright Offensive Rebound.,0,4,-4,14,0.40520220383289796,0.40520220383289796,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
20,1,16:53,2213,2213,Dion Dixon missed Three Point Jumper.,0,4,-4,0,0.4045795136145856,0.4045795136145856,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
21,1,16:53,2213,2213,Jaquon Parker Offensive Rebound.,0,4,-4,9,0.4045795136145856,0.4045795136145856,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
22,1,16:44,2204,2204,Justin Jackson Turnover.,0,4,-4,0,0.4041781761497037,0.4041781761497037,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
23,1,16:44,2204,2204,Foul on Justin Jackson,0,4,-4,24,0.4041781761497037,0.4041781761497037,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
24,1,16:20,2180,2180,Moe Harkless Turnover.,0,4,-4,9,0.40310461821457266,0.40310461821457266,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
25,1,16:11,2171,2171,Yancy Gates made Dunk.  Assisted by Jaquon Parker.,2,4,-2,13,0.4508809989309483,0.4508809989309483,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
26,1,15:58,2158,2158,D'Angelo Harrison Turnover.,2,4,-2,0,0.4505802019918857,0.4505802019918857,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
27,1,15:58,2158,2158,Dion Dixon Steal.,2,4,-2,0,0.4505802019918857,0.4505802019918857,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
28,1,15:58,2158,2158,Official TV Timeout.,2,4,-2,14,0.4505802019918857,0.4505802019918857,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
29,1,15:44,2144,2144,Sean Kilpatrick missed Three Point Jumper.,2,4,-2,0,0.450254827554741,0.450254827554741,Cincinnati,St. John's,6,6,NA,320072132,2012-01-07
