play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
2,1,19:26,2366,2366,James Fields missed Jumper.,0,0,0,0,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
3,1,19:26,2366,2366,Josh Micheaux Offensive Rebound.,0,0,0,3,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
4,1,19:23,2363,2363,Josh Micheaux missed Jumper.,0,0,0,0,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
5,1,19:23,2363,2363,Mike Morrison Block.,0,0,0,2,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
6,1,19:21,2361,2361,Vertrail Vaughns Defensive Rebound.,0,0,0,30,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
7,1,18:51,2331,2331,Foul on James Fields,0,0,0,16,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
8,1,18:35,2315,2315,Vertrail Vaughns made Three Point Jumper.  Assisted by Bryon Allen.,3,0,3,15,0.5685427055409771,0.5685427055409771,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
9,1,18:20,2300,2300,Foul on Ryan Pearson,3,0,3,13,0.5690354297880675,0.5690354297880675,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
10,1,18:07,2287,2287,Devonta White missed Jumper.,3,0,3,0,0.5694651702425656,0.5694651702425656,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
11,1,18:07,2287,2287,Ryan Pearson Defensive Rebound.,3,0,3,2,0.5694651702425656,0.5694651702425656,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
12,1,18:05,2285,2285,Ryan Pearson Turnover.,3,0,3,17,0.5695314959338853,0.5695314959338853,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
13,1,17:48,2268,2268,Jihad Ali made Jumper.  Assisted by Devonta White.,3,2,1,0,0.523503381418564,0.523503381418564,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
14,1,17:48,2268,2268,Foul on Vertrail Vaughns,3,2,1,0,0.523503381418564,0.523503381418564,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
15,1,17:48,2268,2268,Jihad Ali made Free Throw.,3,3,0,10,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
16,1,17:38,2258,2258,Bryon Allen Turnover.,3,3,0,2,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
17,1,17:36,2256,2256,James Fields Steal.,3,3,0,4,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
18,1,17:32,2252,2252,Jihad Ali made Jumper.,3,5,-2,25,0.45273563095587277,0.45273563095587277,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
19,1,17:07,2227,2227,Bryon Allen Turnover.,3,5,-2,14,0.4521673136698952,0.4521673136698952,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
20,1,16:53,2213,2213,Eric Buckner missed Jumper.,3,5,-2,0,0.45184725637842443,0.45184725637842443,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
21,1,16:53,2213,2213,Sherrod Wright Defensive Rebound.,3,5,-2,16,0.45184725637842443,0.45184725637842443,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
22,1,16:37,2197,2197,Sherrod Wright missed Jumper.,3,5,-2,0,0.45148012553608485,0.45148012553608485,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
23,1,16:37,2197,2197,Jihad Ali Block.,3,5,-2,3,0.45148012553608485,0.45148012553608485,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
24,1,16:34,2194,2194,Josh Micheaux Defensive Rebound.,3,5,-2,6,0.4514111445131579,0.4514111445131579,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
25,1,16:28,2188,2188,Josh Micheaux Turnover.,3,5,-2,9,0.45127305785881405,0.45127305785881405,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
26,1,16:19,2179,2179,Bryon Allen missed Layup.,3,5,-2,0,0.4510656375956314,0.4510656375956314,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
27,1,16:19,2179,2179,Georgia State Defensive Rebound.,3,5,-2,18,0.4510656375956314,0.4510656375956314,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
28,1,16:01,2161,2161,Foul on Mike Morrison,3,5,-2,14,0.45064972776518214,0.45064972776518214,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
29,1,15:47,2147,2147,Jihad Ali missed Jumper.,3,5,-2,0,0.4503246809153073,0.4503246809153073,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
30,1,15:47,2147,2147,Sherrod Wright Block.,3,5,-2,2,0.4503246809153073,0.4503246809153073,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
31,1,15:45,2145,2145,George Mason Defensive Rebound.,3,5,-2,0,0.4502781200489009,0.4502781200489009,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
32,1,15:45,2145,2145,Official TV Timeout.,3,5,-2,15,0.4502781200489009,0.4502781200489009,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
33,1,15:30,2130,2130,Vertrail Vaughns missed Three Point Jumper.,3,5,-2,0,0.44992786837380927,0.44992786837380927,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
34,1,15:30,2130,2130,James Fields Defensive Rebound.,3,5,-2,10,0.44992786837380927,0.44992786837380927,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
35,1,15:20,2120,2120,Jihad Ali made Layup.,3,7,-4,30,0.40039491721990095,0.40039491721990095,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
36,1,14:50,2090,2090,Sherrod Wright missed Layup.,3,7,-4,0,0.3990195435539744,0.3990195435539744,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
37,1,14:50,2090,2090,Mike Morrison Offensive Rebound.,3,7,-4,3,0.3990195435539744,0.3990195435539744,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
38,1,14:47,2087,2087,Mike Morrison made Tip Shot.,5,7,-2,13,0.44891275375982187,0.44891275375982187,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
39,1,14:34,2074,2074,Tony Kimbro Jr. made Layup.,5,9,-4,14,0.3982795499694707,0.3982795499694707,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
40,1,14:20,2060,2060,Vertrail Vaughns made Layup.,7,9,-2,14,0.44826607664459606,0.44826607664459606,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
41,1,14:06,2046,2046,Foul on Sherrod Wright,7,9,-2,11,0.44792767509963954,0.44792767509963954,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
42,1,13:55,2035,2035,Foul on Eric Buckner,7,9,-2,0,0.44766022922310533,0.44766022922310533,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
43,1,13:55,2035,2035,Eric Buckner Turnover.,7,9,-2,15,0.44766022922310533,0.44766022922310533,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
44,1,13:40,2020,2020,Bryon Allen Turnover.,7,9,-2,0,0.44729323250677677,0.44729323250677677,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
45,1,13:40,2020,2020,Jihad Ali Steal.,7,9,-2,18,0.44729323250677677,0.44729323250677677,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
46,1,13:22,2002,2002,Devonta White missed Three Point Jumper.,7,9,-2,0,0.44684919122501826,0.44684919122501826,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
47,1,13:22,2002,2002,Eric Buckner Offensive Rebound.,7,9,-2,16,0.44684919122501826,0.44684919122501826,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
48,1,13:06,1986,1986,Eric Buckner made Layup.  Assisted by James Fields.,7,11,-4,21,0.3941164843414033,0.3941164843414033,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
49,1,12:45,1965,1965,Erik Copes made Jumper.,9,11,-2,22,0.44592315934692306,0.44592315934692306,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
50,1,12:23,1943,1943,Jihad Ali missed Jumper.,9,11,-2,0,0.445363520132641,0.445363520132641,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
51,1,12:23,1943,1943,Eric Buckner Offensive Rebound.,9,11,-2,3,0.445363520132641,0.445363520132641,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
52,1,12:20,1940,1940,Brandon McGee missed Three Point Jumper.,9,11,-2,0,0.4452866583948113,0.4452866583948113,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
53,1,12:20,1940,1940,Bryon Allen Defensive Rebound.,9,11,-2,10,0.4452866583948113,0.4452866583948113,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
54,1,12:10,1930,1930,Foul on Brandon McGee,9,11,-2,0,0.4450294787489211,0.4450294787489211,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
55,1,12:10,1930,1930,Andre Cornelius made Free Throw.,10,11,-1,0,0.47243117980132204,0.47243117980132204,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
56,1,12:10,1930,1930,Andre Cornelius made Free Throw.,11,11,0,24,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
57,1,11:46,1906,1906,James Vincent made Layup.  Assisted by Devonta White.,11,13,-2,18,0.44441165378257325,0.44441165378257325,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
58,1,11:28,1888,1888,Bryon Allen made Jumper.,13,13,0,12,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
59,1,11:16,1876,1876,Devonta White missed Layup.,13,13,0,0,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
60,1,11:16,1876,1876,Erik Copes Block.,13,13,0,1,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
61,1,11:15,1875,1875,Devonta White Offensive Rebound.,13,13,0,2,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
62,1,11:13,1873,1873,Foul on Erik Copes,13,13,0,0,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
63,1,11:13,1873,1873,Official TV Timeout.,13,13,0,12,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
64,1,11:01,1861,1861,Jihad Ali missed Jumper.,13,13,0,0,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
65,1,11:01,1861,1861,Mike Morrison Block.,13,13,0,1,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
66,1,11:00,1860,1860,Vaughn Gray Defensive Rebound.,13,13,0,12,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
67,1,10:48,1848,1848,Andre Cornelius missed Three Point Jumper.,13,13,0,0,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
68,1,10:48,1848,1848,Vaughn Gray Offensive Rebound.,13,13,0,5,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
69,1,10:43,1843,1843,Vaughn Gray missed Jumper.,13,13,0,0,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
70,1,10:43,1843,1843,Jihad Ali Block.,13,13,0,2,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
71,1,10:41,1841,1841,George Mason Offensive Rebound.,13,13,0,6,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
72,1,10:35,1835,1835,Vaughn Gray missed Jumper.,13,13,0,0,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
73,1,10:35,1835,1835,Josh Micheaux Defensive Rebound.,13,13,0,6,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
74,1,10:29,1829,1829,James Fields missed Jumper.,13,13,0,0,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
75,1,10:29,1829,1829,Bryon Allen Defensive Rebound.,13,13,0,14,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
76,1,10:15,1815,1815,Ryan Pearson Turnover.,13,13,0,1,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
77,1,10:14,1814,1814,James Fields Steal.,13,13,0,3,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
78,1,10:11,1811,1811,James Fields made Layup.,13,15,-2,20,0.44195559694186315,0.44195559694186315,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
79,1,9:51,1791,1791,Mike Morrison made Jumper.,15,15,0,12,0.5,0.5,George Mason,Georgia State,6,6,NA,320072244,2012-01-07
