play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
2,1,19:46,2386,2386,Cedric Smith made Layup.  Assisted by Rashad Hassan.,2,0,2,22,0.5443207085263143,0.5443207085263143,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
3,1,19:24,2364,2364,Tony Gallo made Three Point Jumper.  Assisted by Logan Wiens.,2,3,-1,13,0.47756030417581724,0.47756030417581724,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
4,1,19:11,2351,2351,Preston Blackmon made Three Point Jumper.  Assisted by Rashad Hassan.,5,3,2,25,0.5450691340700113,0.5450691340700113,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
5,1,18:46,2326,2326,Antonio Williams made Layup.,5,5,0,0,0.5,0.5,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
6,1,18:46,2326,2326,Foul on Rashad Hassan,5,5,0,0,0.5,0.5,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
7,1,18:46,2326,2326,Antonio Williams made Free Throw.,5,6,-1,14,0.47714557646246253,0.47714557646246253,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
8,1,18:32,2312,2312,Deric Rudolph made Three Point Jumper.  Assisted by Preston Blackmon.,8,6,2,7,0.545921638731889,0.545921638731889,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
9,1,18:25,2305,2305,Akeem Ellis Turnover.,8,6,2,6,0.5460764925484636,0.5460764925484636,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
10,1,18:19,2299,2299,Preston Blackmon missed Three Point Jumper.,8,6,2,0,0.5462096345603725,0.5462096345603725,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
11,1,18:19,2299,2299,Tony Gallo Defensive Rebound.,8,6,2,35,0.5462096345603725,0.5462096345603725,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
12,1,17:44,2264,2264,Michael Murray missed Three Point Jumper.,8,6,2,0,0.5469932384002621,0.5469932384002621,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
13,1,17:44,2264,2264,Deric Rudolph Defensive Rebound.,8,6,2,6,0.5469932384002621,0.5469932384002621,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
14,1,17:38,2258,2258,Foul on Michael Murray,8,6,2,0,0.5471286592204017,0.5471286592204017,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
15,1,17:38,2258,2258,Jyles Smith missed Free Throw.,8,6,2,0,0.5471286592204017,0.5471286592204017,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
16,1,17:38,2258,2258,null,8,6,2,0,0.5471286592204017,0.5471286592204017,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
17,1,17:38,2258,2258,Jyles Smith missed Free Throw.,8,6,2,0,0.5471286592204017,0.5471286592204017,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
18,1,17:38,2258,2258,Michael Murray Defensive Rebound.,8,6,2,17,0.5471286592204017,0.5471286592204017,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
19,1,17:21,2241,2241,Antonio Williams Turnover.,8,6,2,2,0.5475138833251382,0.5475138833251382,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
20,1,17:19,2239,2239,Jyles Smith Steal.,8,6,2,16,0.5475593443572969,0.5475593443572969,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
21,1,17:03,2223,2223,Arnold Louis made Layup.  Assisted by Preston Blackmon.,10,6,4,24,0.5949754942321849,0.5949754942321849,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
22,1,16:39,2199,2199,Antonio Williams Turnover.,10,6,4,27,0.5960451058566135,0.5960451058566135,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
23,1,16:12,2172,2172,Arnold Louis missed Layup.,10,6,4,0,0.5972541285291267,0.5972541285291267,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
24,1,16:12,2172,2172,Michael Murray Block.,10,6,4,3,0.5972541285291267,0.5972541285291267,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
25,1,16:09,2169,2169,Akeem Ellis Defensive Rebound.,10,6,4,19,0.5973887576949446,0.5973887576949446,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
26,1,15:50,2150,2150,Michael Murray missed Three Point Jumper.,10,6,4,0,0.5982440747147776,0.5982440747147776,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
27,1,15:50,2150,2150,Arnold Louis Defensive Rebound.,10,6,4,8,0.5982440747147776,0.5982440747147776,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
28,1,15:42,2142,2142,Deric Rudolph made Jumper.  Assisted by Preston Blackmon.,12,6,6,4,0.6455392365009149,0.6455392365009149,Savannah St,Coppin State,6,6,NA,320072542,2012-01-07
29,1,15:38,2138,2138,Coppin State Full Timeout.,12,6,6,25,0.6457979959438539,0.6457979959438539,Savannah St,Coppin State,5,6,NA,320072542,2012-01-07
30,1,15:13,2113,2113,Logan Wiens made Jumper.,12,8,4,13,0.5999246557409755,0.5999246557409755,Savannah St,Coppin State,5,6,NA,320072542,2012-01-07
31,1,15:00,2100,2100,Keierre Richards Turnover.,12,8,4,2,0.6005202972966139,0.6005202972966139,Savannah St,Coppin State,5,6,NA,320072542,2012-01-07
32,1,14:58,2098,2098,Tony Gallo Steal.,12,8,4,4,0.6006121893362458,0.6006121893362458,Savannah St,Coppin State,5,6,NA,320072542,2012-01-07
33,1,14:54,2094,2094,Logan Wiens made Three Point Jumper.  Assisted by Tony Gallo.,12,11,1,32,0.5255267644046429,0.5255267644046429,Savannah St,Coppin State,5,6,NA,320072542,2012-01-07
34,1,14:22,2062,2062,Deric Rudolph missed Three Point Jumper.,12,11,1,0,0.5259122868853792,0.5259122868853792,Savannah St,Coppin State,5,6,NA,320072542,2012-01-07
35,1,14:22,2062,2062,Arnold Louis Offensive Rebound.,12,11,1,4,0.5259122868853792,0.5259122868853792,Savannah St,Coppin State,5,6,NA,320072542,2012-01-07
36,1,14:18,2058,2058,Arnold Louis missed Layup.,12,11,1,0,0.5259608655792642,0.5259608655792642,Savannah St,Coppin State,5,6,NA,320072542,2012-01-07
37,1,14:18,2058,2058,Akeem Ellis Defensive Rebound.,12,11,1,8,0.5259608655792642,0.5259608655792642,Savannah St,Coppin State,5,6,NA,320072542,2012-01-07
