play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,25,0.5,0.5,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
2,1,19:35,2375,2975,Gorgui Dieng missed Jumper.,0,0,0,1,0.5,0.5,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
3,1,19:34,2374,2974,Eric Atkins Defensive Rebound.,0,0,0,0,0.5,0.5,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
4,1,19:34,2374,2974,Foul on Gorgui Dieng,0,0,0,28,0.5,0.5,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
5,1,19:06,2346,2946,Scott Martin missed Jumper.,0,0,0,6,0.5,0.5,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
6,1,19:00,2340,2940,Gorgui Dieng Defensive Rebound.,0,0,0,7,0.5,0.5,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
7,1,18:53,2333,2933,Kyle Kuric made Three Point Jumper.  Assisted by Peyton Siva.,3,0,3,34,0.5679562219812095,0.5679562219812095,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
8,1,18:19,2299,2899,Jerian Grant made Three Point Jumper.  Assisted by Jack Cooley.,3,3,0,23,0.5,0.5,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
9,1,17:56,2276,2876,Gorgui Dieng made Dunk.  Assisted by Chane Behanan.,5,3,2,23,0.5467233091847613,0.5467233091847613,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
10,1,17:33,2253,2853,Jack Cooley made Layup.,5,5,0,10,0.5,0.5,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
11,1,17:23,2243,2843,Chane Behanan made Three Point Jumper.  Assisted by Peyton Siva.,8,5,3,24,0.5709360006525587,0.5709360006525587,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
12,1,16:59,2219,2819,Eric Atkins missed Three Point Jumper.,8,5,3,4,0.5717471640502922,0.5717471640502922,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
13,1,16:55,2215,2815,Chane Behanan Defensive Rebound.,8,5,3,7,0.5718828628036017,0.5718828628036017,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
14,1,16:48,2208,2808,Foul on Scott Martin,8,5,3,0,0.572120647531657,0.572120647531657,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
15,1,16:48,2208,2808,Gorgui Dieng missed Free Throw.,8,5,3,0,0.572120647531657,0.572120647531657,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
16,1,16:48,2208,2808,null,8,5,3,0,0.572120647531657,0.572120647531657,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
17,1,16:48,2208,2808,Gorgui Dieng made Free Throw.,9,5,4,23,0.5956433580423564,0.5956433580423564,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
18,1,16:25,2185,2785,Jack Cooley made Layup.  Assisted by Scott Martin.,9,7,2,15,0.5487960449405197,0.5487960449405197,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
19,1,16:10,2170,2770,Gorgui Dieng missed Jumper.,9,7,2,4,0.5491420970299754,0.5491420970299754,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
20,1,16:06,2166,2766,Scott Martin Defensive Rebound.,9,7,2,12,0.5492345457745712,0.5492345457745712,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
21,1,15:54,2154,2754,Jack Cooley missed Layup.,9,7,2,0,0.549512605802715,0.549512605802715,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
22,1,15:54,2154,2754,Jack Cooley Offensive Rebound.,9,7,2,0,0.549512605802715,0.549512605802715,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
23,1,15:54,2154,2754,Foul on Kyle Kuric,9,7,2,0,0.549512605802715,0.549512605802715,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
24,1,15:54,2154,2754,Official TV Timeout.,9,7,2,9,0.549512605802715,0.549512605802715,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
25,1,15:45,2145,2745,Alex Dragicevich Turnover.,9,7,2,0,0.5497218799510991,0.5497218799510991,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
26,1,15:45,2145,2745,Kyle Kuric Steal.,9,7,2,6,0.5497218799510991,0.5497218799510991,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
27,1,15:39,2139,2739,Peyton Siva made Dunk.  Assisted by Kyle Kuric.,11,7,4,22,0.598741550819988,0.598741550819988,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
28,1,15:17,2117,2717,Jack Cooley made Layup.  Assisted by Alex Dragicevich.,11,9,2,20,0.5503772361608644,0.5503772361608644,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
29,1,14:57,2097,2697,Chane Behanan Turnover.,11,9,2,5,0.5508496210603158,0.5508496210603158,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
30,1,14:52,2092,2692,Jerian Grant missed Jumper.,11,9,2,5,0.5509683107627823,0.5509683107627823,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
31,1,14:47,2087,2687,Chane Behanan Defensive Rebound.,11,9,2,6,0.5510872462401781,0.5510872462401781,Louisville,Notre Dame,6,6,NA,320070097,2012-01-07
32,1,14:41,2081,2681,Louisville Full Timeout.,11,9,2,11,0.551230299135507,0.551230299135507,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
33,1,14:30,2070,2670,Gorgui Dieng made Dunk.  Assisted by Kyle Kuric.,13,9,4,40,0.601906192513953,0.601906192513953,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
34,1,13:50,2030,2630,Alex Dragicevich missed Three Point Jumper.,13,9,4,4,0.6037810857567623,0.6037810857567623,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
35,1,13:46,2026,2626,Gorgui Dieng Defensive Rebound.,13,9,4,3,0.6039704094912358,0.6039704094912358,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
36,1,13:43,2023,2623,Russ Smith missed Jumper.,13,9,4,13,0.6041126313719679,0.6041126313719679,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
37,1,13:30,2010,2610,Gorgui Dieng Offensive Rebound.,13,9,4,0,0.604731238016845,0.604731238016845,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
38,1,13:30,2010,2610,Gorgui Dieng missed Tip Shot.,13,9,4,0,0.604731238016845,0.604731238016845,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
39,1,13:30,2010,2610,Jack Cooley Block.,13,9,4,5,0.604731238016845,0.604731238016845,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
40,1,13:25,2005,2605,Scott Martin Defensive Rebound.,13,9,4,9,0.6049701833971829,0.6049701833971829,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
41,1,13:16,1996,2596,Foul on Gorgui Dieng,13,9,4,0,0.6054017476521444,0.6054017476521444,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
42,1,13:16,1996,2596,Jack Cooley made Free Throw.,13,10,3,0,0.5795723481879878,0.5795723481879878,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
43,1,13:16,1996,2596,Jack Cooley made Free Throw.,13,11,2,7,0.5532997374683415,0.5532997374683415,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
44,1,13:09,1989,2589,Kevin Ware Turnover.,13,11,2,8,0.5534740814799639,0.5534740814799639,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
45,1,13:01,1981,2581,Scott Martin missed Three Point Jumper.,13,11,2,4,0.5536741289043107,0.5536741289043107,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
46,1,12:57,1977,2577,Kyle Kuric Defensive Rebound.,13,11,2,2,0.5537744765316269,0.5537744765316269,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
47,1,12:55,1975,2575,Russ Smith Turnover.,13,11,2,0,0.5538247322567862,0.5538247322567862,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
48,1,12:55,1975,2575,Foul on Russ Smith,13,11,2,10,0.5538247322567862,0.5538247322567862,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
49,1,12:45,1965,2565,Jerian Grant missed Three Point Jumper.,13,11,2,7,0.554076840653077,0.554076840653077,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
50,1,12:38,1958,2558,Scott Martin Offensive Rebound.,13,11,2,24,0.554254151929457,0.554254151929457,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
51,1,12:14,1934,2534,Mike Broghammer made Jumper.  Assisted by Jerian Grant.,13,13,0,14,0.5,0.5,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
52,1,12:00,1920,2520,Foul on Eric Atkins,13,13,0,10,0.5,0.5,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
53,1,11:50,1910,2510,Jared Swopshire missed Layup.,13,13,0,4,0.5,0.5,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
54,1,11:46,1906,2506,Rakeem Buckles Offensive Rebound.,13,13,0,0,0.5,0.5,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
55,1,11:46,1906,2506,Rakeem Buckles Turnover.,13,13,0,0,0.5,0.5,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
56,1,11:46,1906,2506,Scott Martin Steal.,13,13,0,16,0.5,0.5,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
57,1,11:30,1890,2490,Scott Martin missed Three Point Jumper.,13,13,0,5,0.5,0.5,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
58,1,11:25,1885,2485,Kyle Kuric Defensive Rebound.,13,13,0,0,0.5,0.5,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
59,1,11:25,1885,2485,Rakeem Buckles missed Jumper.,13,13,0,0,0.5,0.5,Louisville,Notre Dame,5,6,NA,320070097,2012-01-07
