play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Colorado,Washington State,6,6,NA,320070038,2012-01-07
2,1,19:37,2377,2377,Spencer Dinwiddie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Washington State,6,6,NA,320070038,2012-01-07
3,1,19:37,2377,2377,Marcus Capers Defensive Rebound.,0,0,0,9,0.5,0.5,Colorado,Washington State,6,6,NA,320070038,2012-01-07
4,1,19:28,2368,2368,Dexter Kernich-Drew Turnover.,0,0,0,23,0.5,0.5,Colorado,Washington State,6,6,NA,320070038,2012-01-07
5,1,19:05,2345,2345,Carlon Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Washington State,6,6,NA,320070038,2012-01-07
6,1,19:05,2345,2345,Marcus Capers Defensive Rebound.,0,0,0,34,0.5,0.5,Colorado,Washington State,6,6,NA,320070038,2012-01-07
7,1,18:31,2311,2311,Charlie Enquist missed Layup.,0,0,0,0,0.5,0.5,Colorado,Washington State,6,6,NA,320070038,2012-01-07
8,1,18:31,2311,2311,Spencer Dinwiddie Defensive Rebound.,0,0,0,6,0.5,0.5,Colorado,Washington State,6,6,NA,320070038,2012-01-07
9,1,18:25,2305,2305,Foul on Spencer Dinwiddie,0,0,0,0,0.5,0.5,Colorado,Washington State,6,6,NA,320070038,2012-01-07
10,1,18:25,2305,2305,Spencer Dinwiddie Turnover.,0,0,0,13,0.5,0.5,Colorado,Washington State,6,6,NA,320070038,2012-01-07
11,1,18:12,2292,2292,Dexter Kernich-Drew Turnover.,0,0,0,1,0.5,0.5,Colorado,Washington State,6,6,NA,320070038,2012-01-07
12,1,18:11,2291,2291,Austin Dufault Steal.,0,0,0,5,0.5,0.5,Colorado,Washington State,6,6,NA,320070038,2012-01-07
13,1,18:06,2286,2286,Austin Dufault made Jumper.  Assisted by Spencer Dinwiddie.,2,0,2,38,0.5464993514705677,0.5464993514705677,Colorado,Washington State,6,6,NA,320070038,2012-01-07
14,1,17:28,2248,2248,Dexter Kernich-Drew missed Three Point Jumper.,2,0,2,0,0.5473549972119557,0.5473549972119557,Colorado,Washington State,6,6,NA,320070038,2012-01-07
15,1,17:28,2248,2248,Brock Motum Offensive Rebound.,2,0,2,6,0.5473549972119557,0.5473549972119557,Colorado,Washington State,6,6,NA,320070038,2012-01-07
16,1,17:22,2242,2242,Brock Motum Turnover.,2,0,2,2,0.5474911634847673,0.5474911634847673,Colorado,Washington State,6,6,NA,320070038,2012-01-07
17,1,17:20,2240,2240,Austin Dufault Steal.,2,0,2,6,0.5475366103001577,0.5475366103001577,Colorado,Washington State,6,6,NA,320070038,2012-01-07
18,1,17:14,2234,2234,Andre Roberson made Layup.  Assisted by Carlon Brown.,4,0,4,16,0.5944872633273566,0.5944872633273566,Colorado,Washington State,6,6,NA,320070038,2012-01-07
19,1,16:58,2218,2218,Brock Motum made Three Point Jumper.  Assisted by Charlie Enquist.,4,3,1,19,0.5240748370447984,0.5240748370447984,Colorado,Washington State,6,6,NA,320070038,2012-01-07
20,1,16:39,2199,2199,Carlon Brown made Jumper.,6,3,3,25,0.572426916502672,0.572426916502672,Colorado,Washington State,6,6,NA,320070038,2012-01-07
21,1,16:14,2174,2174,DaVonte Lacy missed Jumper.,6,3,3,0,0.5732804309210933,0.5732804309210933,Colorado,Washington State,6,6,NA,320070038,2012-01-07
22,1,16:14,2174,2174,Andre Roberson Defensive Rebound.,6,3,3,30,0.5732804309210933,0.5732804309210933,Colorado,Washington State,6,6,NA,320070038,2012-01-07
