play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,William & Mary,Delaware,4,4,NA,320072729,2012-01-07
2,1,19:45,2385,2385,Josh Brinkley made Layup.,0,2,-2,13,0.45565814815875233,0.45565814815875233,William & Mary,Delaware,4,4,NA,320072729,2012-01-07
3,1,19:32,2372,2372,Matt Rum made Three Point Jumper.  Assisted by Marcus Thornton.,3,2,1,20,0.5223536071496834,0.5223536071496834,William & Mary,Delaware,4,4,NA,320072729,2012-01-07
4,1,19:12,2352,2352,Josh Brinkley made Layup.,3,4,-1,20,0.4774303465213016,0.4774303465213016,William & Mary,Delaware,4,4,NA,320072729,2012-01-07
5,1,18:52,2332,2332,Tim Rusthoven missed Layup.,3,4,-1,0,0.4772116638366978,0.4772116638366978,William & Mary,Delaware,4,4,NA,320072729,2012-01-07
6,1,18:52,2332,2332,Josh Brinkley Defensive Rebound.,3,4,-1,12,0.4772116638366978,0.4772116638366978,William & Mary,Delaware,4,4,NA,320072729,2012-01-07
7,1,18:40,2320,2320,Devon Saddler made Three Point Jumper.  Assisted by Kyle Anderson.,3,7,-4,34,0.4092688363013792,0.4092688363013792,William & Mary,Delaware,4,4,NA,320072729,2012-01-07
8,1,18:06,2286,2286,Kendrix Brown missed Jumper.,3,7,-4,0,0.40779872365430386,0.40779872365430386,William & Mary,Delaware,4,4,NA,320072729,2012-01-07
9,1,18:06,2286,2286,Kyle Anderson Defensive Rebound.,3,7,-4,6,0.40779872365430386,0.40779872365430386,William & Mary,Delaware,4,4,NA,320072729,2012-01-07
10,1,18:00,2280,2280,Devon Saddler made Three Point Jumper.  Assisted by Khalid Lewis.,3,10,-7,17,0.34191462130194544,0.34191462130194544,William & Mary,Delaware,4,4,NA,320072729,2012-01-07
11,1,17:43,2263,2263,Kendrix Brown missed Three Point Jumper.,3,10,-7,0,0.3407011162120651,0.3407011162120651,William & Mary,Delaware,4,4,NA,320072729,2012-01-07
12,1,17:43,2263,2263,Delaware Defensive Rebound.,3,10,-7,21,0.3407011162120651,0.3407011162120651,William & Mary,Delaware,4,4,NA,320072729,2012-01-07
13,1,17:22,2242,2242,Jamelle Hagins missed Jumper.,3,10,-7,0,0.33919433166727836,0.33919433166727836,William & Mary,Delaware,4,4,NA,320072729,2012-01-07
14,1,17:22,2242,2242,Quinn McDowell Defensive Rebound.,3,10,-7,25,0.33919433166727836,0.33919433166727836,William & Mary,Delaware,4,4,NA,320072729,2012-01-07
15,1,16:57,2217,2217,Foul on Khalid Lewis,3,10,-7,1,0.33739149584914724,0.33739149584914724,William & Mary,Delaware,4,4,NA,320072729,2012-01-07
16,1,16:56,2216,2216,Marcus Thornton made Free Throw.,4,10,-6,0,0.3592093451354757,0.3592093451354757,William & Mary,Delaware,4,4,NA,320072729,2012-01-07
17,1,16:56,2216,2216,Marcus Thornton made Free Throw.,5,10,-5,15,0.381701793775507,0.381701793775507,William & Mary,Delaware,4,4,NA,320072729,2012-01-07
18,1,16:41,2201,2201,Khalid Lewis made Jumper.,5,12,-7,36,0.33623370452003914,0.33623370452003914,William & Mary,Delaware,4,4,NA,320072729,2012-01-07
19,1,16:05,2165,2165,Tim Rusthoven missed Layup.,5,12,-7,0,0.3336213261508693,0.3336213261508693,William & Mary,Delaware,4,4,NA,320072729,2012-01-07
20,1,16:05,2165,2165,Jamelle Hagins Defensive Rebound.,5,12,-7,1,0.3336213261508693,0.3336213261508693,William & Mary,Delaware,4,4,NA,320072729,2012-01-07
21,1,16:04,2164,2164,Foul on Tim Rusthoven,5,12,-7,25,0.33354860851670426,0.33354860851670426,William & Mary,Delaware,4,4,NA,320072729,2012-01-07
22,1,15:39,2139,2139,Kyle Anderson missed Three Point Jumper.,5,12,-7,0,0.33172520344690165,0.33172520344690165,William & Mary,Delaware,4,4,NA,320072729,2012-01-07
23,1,15:39,2139,2139,Jamelle Hagins Offensive Rebound.,5,12,-7,5,0.33172520344690165,0.33172520344690165,William & Mary,Delaware,4,4,NA,320072729,2012-01-07
24,1,15:34,2134,2134,Jamelle Hagins made Layup.,5,14,-9,23,0.2885107239975191,0.2885107239975191,William & Mary,Delaware,4,4,NA,320072729,2012-01-07
