play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Duquesne,St. Bonaventure,4,4,NA,320072184,2012-01-07
2,1,19:34,2374,2374,Andrew Nicholson missed Layup.,0,0,0,0,0.5,0.5,Duquesne,St. Bonaventure,4,4,NA,320072184,2012-01-07
3,1,19:34,2374,2374,Da'Quan Cook Offensive Rebound.,0,0,0,4,0.5,0.5,Duquesne,St. Bonaventure,4,4,NA,320072184,2012-01-07
4,1,19:30,2370,2370,Da'Quan Cook made Layup.,0,2,-2,32,0.4553392623404728,0.4553392623404728,Duquesne,St. Bonaventure,4,4,NA,320072184,2012-01-07
5,1,18:58,2338,2338,Jerry Jones made Three Point Jumper.  Assisted by T.J. McConnell.,3,2,1,17,0.5227224670857408,0.5227224670857408,Duquesne,St. Bonaventure,4,4,NA,320072184,2012-01-07
6,1,18:41,2321,2321,Matthew Wright missed Three Point Jumper.,3,2,1,0,0.5229096589972142,0.5229096589972142,Duquesne,St. Bonaventure,4,4,NA,320072184,2012-01-07
7,1,18:41,2321,2321,Da'Quan Cook Offensive Rebound.,3,2,1,4,0.5229096589972142,0.5229096589972142,Duquesne,St. Bonaventure,4,4,NA,320072184,2012-01-07
8,1,18:37,2317,2317,Foul on T.J. McConnell,3,2,1,0,0.5229539514536978,0.5229539514536978,Duquesne,St. Bonaventure,4,4,NA,320072184,2012-01-07
9,1,18:37,2317,2317,Da'Quan Cook missed Free Throw.,3,2,1,0,0.5229539514536978,0.5229539514536978,Duquesne,St. Bonaventure,4,4,NA,320072184,2012-01-07
10,1,18:37,2317,2317,null,3,2,1,0,0.5229539514536978,0.5229539514536978,Duquesne,St. Bonaventure,4,4,NA,320072184,2012-01-07
11,1,18:37,2317,2317,Da'Quan Cook missed Free Throw.,3,2,1,0,0.5229539514536978,0.5229539514536978,Duquesne,St. Bonaventure,4,4,NA,320072184,2012-01-07
12,1,18:37,2317,2317,T.J. McConnell Defensive Rebound.,3,2,1,6,0.5229539514536978,0.5229539514536978,Duquesne,St. Bonaventure,4,4,NA,320072184,2012-01-07
13,1,18:31,2311,2311,Foul on Andrew Nicholson,3,2,1,0,0.5230205596670452,0.5230205596670452,Duquesne,St. Bonaventure,4,4,NA,320072184,2012-01-07
14,1,18:31,2311,2311,Eric Evans missed Free Throw.,3,2,1,0,0.5230205596670452,0.5230205596670452,Duquesne,St. Bonaventure,4,4,NA,320072184,2012-01-07
15,1,18:31,2311,2311,null,3,2,1,0,0.5230205596670452,0.5230205596670452,Duquesne,St. Bonaventure,4,4,NA,320072184,2012-01-07
16,1,18:31,2311,2311,Eric Evans made Free Throw.,4,2,2,13,0.5459437285227066,0.5459437285227066,Duquesne,St. Bonaventure,4,4,NA,320072184,2012-01-07
17,1,18:18,2298,2298,Demitrius Conger missed Three Point Jumper.,4,2,2,0,0.546231860846261,0.546231860846261,Duquesne,St. Bonaventure,4,4,NA,320072184,2012-01-07
18,1,18:18,2298,2298,Jerry Jones Defensive Rebound.,4,2,2,29,0.546231860846261,0.546231860846261,Duquesne,St. Bonaventure,4,4,NA,320072184,2012-01-07
19,1,17:49,2269,2269,Mamadou Datt missed Jumper.,4,2,2,0,0.5468806166740243,0.5468806166740243,Duquesne,St. Bonaventure,4,4,NA,320072184,2012-01-07
20,1,17:49,2269,2269,Demitrius Conger Defensive Rebound.,4,2,2,14,0.5468806166740243,0.5468806166740243,Duquesne,St. Bonaventure,4,4,NA,320072184,2012-01-07
21,1,17:35,2255,2255,Foul on Mamadou Datt,4,2,2,5,0.5471964787163031,0.5471964787163031,Duquesne,St. Bonaventure,4,4,NA,320072184,2012-01-07
22,1,17:30,2250,2250,Matthew Wright Turnover.,4,2,2,3,0.5473096679130885,0.5473096679130885,Duquesne,St. Bonaventure,4,4,NA,320072184,2012-01-07
23,1,17:27,2247,2247,Foul on Charlon Kloof,4,2,2,0,0.5473776731412484,0.5473776731412484,Duquesne,St. Bonaventure,4,4,NA,320072184,2012-01-07
