play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Holy Cross,Lehigh,4,4,NA,320070107,2012-01-07
2,1,19:44,2384,2384,Devin Brown made Jumper.  Assisted by R.J. Evans.,2,0,2,20,0.5443630098696349,0.5443630098696349,Holy Cross,Lehigh,4,4,NA,320070107,2012-01-07
3,1,19:24,2364,2364,Jordan Hamilton missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Holy Cross,Lehigh,4,4,NA,320070107,2012-01-07
4,1,19:24,2364,2364,Gabe Knutson Offensive Rebound.,2,0,2,6,0.5447891790846144,0.5447891790846144,Holy Cross,Lehigh,4,4,NA,320070107,2012-01-07
5,1,19:18,2358,2358,Holden Greiner missed Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Holy Cross,Lehigh,4,4,NA,320070107,2012-01-07
6,1,19:18,2358,2358,Jordan Hamilton Offensive Rebound.,2,0,2,1,0.5449181103473372,0.5449181103473372,Holy Cross,Lehigh,4,4,NA,320070107,2012-01-07
7,1,19:17,2357,2357,Jordan Hamilton Turnover.,2,0,2,19,0.5449396457150346,0.5449396457150346,Holy Cross,Lehigh,4,4,NA,320070107,2012-01-07
8,1,18:58,2338,2338,Dave Dudzinski made Jumper.  Assisted by Devin Brown.,4,0,4,7,0.5899624290661039,0.5899624290661039,Holy Cross,Lehigh,4,4,NA,320070107,2012-01-07
9,1,18:51,2331,2331,Cj McCollum missed Three Point Jumper.,4,0,4,0,0.5902605344670481,0.5902605344670481,Holy Cross,Lehigh,4,4,NA,320070107,2012-01-07
10,1,18:51,2331,2331,Phil Beans Defensive Rebound.,4,0,4,10,0.5902605344670481,0.5902605344670481,Holy Cross,Lehigh,4,4,NA,320070107,2012-01-07
11,1,18:41,2321,2321,Dave Dudzinski made Layup.  Assisted by R.J. Evans.,6,0,6,3,0.6341859527100258,0.6341859527100258,Holy Cross,Lehigh,4,4,NA,320070107,2012-01-07
12,1,18:38,2318,2318,Lehigh Full Timeout.,6,0,6,10,0.6343712353411483,0.6343712353411483,Holy Cross,Lehigh,3,4,NA,320070107,2012-01-07
13,1,18:28,2308,2308,Mackey McKnight made Layup.,6,2,4,6,0.5912474686502065,0.5912474686502065,Holy Cross,Lehigh,3,4,NA,320070107,2012-01-07
