play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Harvard,Dartmouth,4,4,NA,320070108,2012-01-07
2,1,19:37,2377,2377,Jabari Trotter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Harvard,Dartmouth,4,4,NA,320070108,2012-01-07
3,1,19:37,2377,2377,Gabas Maldunas Offensive Rebound.,0,0,0,4,0.5,0.5,Harvard,Dartmouth,4,4,NA,320070108,2012-01-07
4,1,19:33,2373,2373,Gabas Maldunas made Layup.,0,2,-2,7,0.4554032958067534,0.4554032958067534,Harvard,Dartmouth,4,4,NA,320070108,2012-01-07
5,1,19:26,2366,2366,Foul on Gabas Maldunas,0,2,-2,0,0.4552536897122488,0.4552536897122488,Harvard,Dartmouth,4,4,NA,320070108,2012-01-07
6,1,19:26,2366,2366,Kyle Casey made Free Throw.,1,2,-1,0,0.4775818683145915,0.4775818683145915,Harvard,Dartmouth,4,4,NA,320070108,2012-01-07
7,1,19:26,2366,2366,Kyle Casey made Free Throw.,2,2,0,29,0.5,0.5,Harvard,Dartmouth,4,4,NA,320070108,2012-01-07
8,1,18:57,2337,2337,Gabas Maldunas made Jumper.,2,4,-2,13,0.4546269370703341,0.4546269370703341,Harvard,Dartmouth,4,4,NA,320070108,2012-01-07
9,1,18:44,2324,2324,Kyle Casey made Dunk.  Assisted by Oliver McNally.,4,4,0,29,0.5,0.5,Harvard,Dartmouth,4,4,NA,320070108,2012-01-07
10,1,18:15,2295,2295,Jabari Trotter made Jumper.,4,6,-2,18,0.4537013997188336,0.4537013997188336,Harvard,Dartmouth,4,4,NA,320070108,2012-01-07
11,1,17:57,2277,2277,Kyle Casey made Three Point Jumper.  Assisted by Christian Webster.,7,6,1,20,0.5234015860734704,0.5234015860734704,Harvard,Dartmouth,4,4,NA,320070108,2012-01-07
12,1,17:37,2257,2257,Gabas Maldunas missed Layup.,7,6,1,0,0.5236282775506736,0.5236282775506736,Harvard,Dartmouth,4,4,NA,320070108,2012-01-07
13,1,17:37,2257,2257,Keith Wright Defensive Rebound.,7,6,1,21,0.5236282775506736,0.5236282775506736,Harvard,Dartmouth,4,4,NA,320070108,2012-01-07
14,1,17:16,2236,2236,Foul on R.J. Griffin,7,6,1,16,0.5238680596240756,0.5238680596240756,Harvard,Dartmouth,4,4,NA,320070108,2012-01-07
15,1,17:00,2220,2220,Oliver McNally missed Jumper.,7,6,1,0,0.5240518099957767,0.5240518099957767,Harvard,Dartmouth,4,4,NA,320070108,2012-01-07
16,1,17:00,2220,2220,R.J. Griffin Defensive Rebound.,7,6,1,24,0.5240518099957767,0.5240518099957767,Harvard,Dartmouth,4,4,NA,320070108,2012-01-07
17,1,16:36,2196,2196,John Golden Turnover.,7,6,1,1,0.5243288962666488,0.5243288962666488,Harvard,Dartmouth,4,4,NA,320070108,2012-01-07
18,1,16:35,2195,2195,Keith Wright Steal.,7,6,1,16,0.524340475069187,0.524340475069187,Harvard,Dartmouth,4,4,NA,320070108,2012-01-07
19,1,16:19,2179,2179,Brandyn Curry missed Three Point Jumper.,7,6,1,0,0.5245260519043405,0.5245260519043405,Harvard,Dartmouth,4,4,NA,320070108,2012-01-07
20,1,16:19,2179,2179,Jabari Trotter Defensive Rebound.,7,6,1,24,0.5245260519043405,0.5245260519043405,Harvard,Dartmouth,4,4,NA,320070108,2012-01-07
