play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Loyola (MD),Canisius,4,4,NA,320072352,2012-01-07
2,1,19:39,2379,2379,Robert Olson made Three Point Jumper.  Assisted by Shane Walker.,3,0,3,29,0.5664842054392724,0.5664842054392724,Loyola (MD),Canisius,4,4,NA,320072352,2012-01-07
3,1,19:10,2350,2350,Josiah Heath missed Layup.,3,0,3,0,0.5674075052667423,0.5674075052667423,Loyola (MD),Canisius,4,4,NA,320072352,2012-01-07
4,1,19:10,2350,2350,Shane Walker Defensive Rebound.,3,0,3,27,0.5674075052667423,0.5674075052667423,Loyola (MD),Canisius,4,4,NA,320072352,2012-01-07
5,1,18:43,2323,2323,Erik Etherly missed Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Loyola (MD),Canisius,4,4,NA,320072352,2012-01-07
6,1,18:43,2323,2323,Gaby Belardo Defensive Rebound.,3,0,3,21,0.5682813775007283,0.5682813775007283,Loyola (MD),Canisius,4,4,NA,320072352,2012-01-07
7,1,18:22,2302,2302,Josiah Heath made Jumper.  Assisted by Gaby Belardo.,3,2,1,17,0.5231208421619332,0.5231208421619332,Loyola (MD),Canisius,4,4,NA,320072352,2012-01-07
8,1,18:05,2285,2285,Robert Olson missed Jumper.,3,2,1,0,0.5233114145205584,0.5233114145205584,Loyola (MD),Canisius,4,4,NA,320072352,2012-01-07
9,1,18:05,2285,2285,Josiah Heath Defensive Rebound.,3,2,1,16,0.5233114145205584,0.5233114145205584,Loyola (MD),Canisius,4,4,NA,320072352,2012-01-07
10,1,17:49,2269,2269,Chris Manhertz made Layup.  Assisted by Gaby Belardo.,3,4,-1,23,0.47650794703677646,0.47650794703677646,Loyola (MD),Canisius,4,4,NA,320072352,2012-01-07
11,1,17:26,2246,2246,R.J. Williams missed Three Point Jumper.,3,4,-1,0,0.4762463316928163,0.4762463316928163,Loyola (MD),Canisius,4,4,NA,320072352,2012-01-07
12,1,17:26,2246,2246,Robert Olson Offensive Rebound.,3,4,-1,18,0.4762463316928163,0.4762463316928163,Loyola (MD),Canisius,4,4,NA,320072352,2012-01-07
13,1,17:08,2228,2228,Robert Olson made Three Point Jumper.  Assisted by Dylon Cormier.,6,4,2,32,0.5478098713841724,0.5478098713841724,Loyola (MD),Canisius,4,4,NA,320072352,2012-01-07
14,1,16:36,2196,2196,Alshwan Hymes missed Jumper.,6,4,2,0,0.5485428633832261,0.5485428633832261,Loyola (MD),Canisius,4,4,NA,320072352,2012-01-07
15,1,16:36,2196,2196,R.J. Williams Defensive Rebound.,6,4,2,31,0.5485428633832261,0.5485428633832261,Loyola (MD),Canisius,4,4,NA,320072352,2012-01-07
16,1,16:05,2165,2165,R.J. Williams made Jumper.  Assisted by Dylon Cormier.,8,4,4,29,0.5975684241257823,0.5975684241257823,Loyola (MD),Canisius,4,4,NA,320072352,2012-01-07
17,1,15:36,2136,2136,Gaby Belardo Turnover.,8,4,4,8,0.5988775325607937,0.5988775325607937,Loyola (MD),Canisius,4,4,NA,320072352,2012-01-07
18,1,15:28,2128,2128,Erik Etherly Turnover.,8,4,4,0,0.5992408130354591,0.5992408130354591,Loyola (MD),Canisius,4,4,NA,320072352,2012-01-07
19,1,15:28,2128,2128,Chris Manhertz Steal.,8,4,4,20,0.5992408130354591,0.5992408130354591,Loyola (MD),Canisius,4,4,NA,320072352,2012-01-07
20,1,15:08,2108,2108,Harold Washington missed Jumper.,8,4,4,0,0.6001534130055126,0.6001534130055126,Loyola (MD),Canisius,4,4,NA,320072352,2012-01-07
