play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Colorado State,Omaha,6,6,NA,320070036,2012-01-07
2,1,19:45,2385,2385,Wes Eikmeier missed Jumper.,0,0,0,0,0.5,0.5,Colorado State,Omaha,6,6,NA,320070036,2012-01-07
3,1,19:45,2385,2385,John Karhoff Defensive Rebound.,0,0,0,26,0.5,0.5,Colorado State,Omaha,6,6,NA,320070036,2012-01-07
4,1,19:19,2359,2359,Mitch Albers made Three Point Jumper.,0,3,-3,13,0.4328808175338899,0.4328808175338899,Colorado State,Omaha,6,6,NA,320070036,2012-01-07
5,1,19:06,2346,2346,Wes Eikmeier missed Three Point Jumper.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Colorado State,Omaha,6,6,NA,320070036,2012-01-07
6,1,19:06,2346,2346,Alex Welhouse Defensive Rebound.,0,3,-3,16,0.4324638592009416,0.4324638592009416,Colorado State,Omaha,6,6,NA,320070036,2012-01-07
7,1,18:50,2330,2330,Alex Welhouse Turnover.,0,3,-3,1,0.43194641102993836,0.43194641102993836,Colorado State,Omaha,6,6,NA,320070036,2012-01-07
8,1,18:49,2329,2329,Wes Eikmeier Steal.,0,3,-3,3,0.4319139208293343,0.4319139208293343,Colorado State,Omaha,6,6,NA,320070036,2012-01-07
9,1,18:46,2326,2326,Foul on Caleb Steffensmeier,0,3,-3,3,0.4318163477183905,0.4318163477183905,Colorado State,Omaha,6,6,NA,320070036,2012-01-07
10,1,18:43,2323,2323,Dwight Smith made Three Point Jumper.  Assisted by Dorian Green.,3,3,0,19,0.5,0.5,Colorado State,Omaha,6,6,NA,320070036,2012-01-07
11,1,18:24,2304,2304,C.J. Carter missed Jumper.,3,3,0,0,0.5,0.5,Colorado State,Omaha,6,6,NA,320070036,2012-01-07
12,1,18:24,2304,2304,Alex Welhouse Offensive Rebound.,3,3,0,1,0.5,0.5,Colorado State,Omaha,6,6,NA,320070036,2012-01-07
