play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Army,Bucknell,4,4,NA,320070349,2012-01-07
2,1,19:42,2382,2382,Mike Muscala made Jumper.  Assisted by Bryan Cohen.,0,2,-2,20,0.45559463014409923,0.45559463014409923,Army,Bucknell,4,4,NA,320070349,2012-01-07
3,1,19:22,2362,2362,Jordan Springer missed Layup.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Army,Bucknell,4,4,NA,320070349,2012-01-07
4,1,19:22,2362,2362,Joe Willman Defensive Rebound.,0,2,-2,17,0.4551678976921304,0.4551678976921304,Army,Bucknell,4,4,NA,320070349,2012-01-07
5,1,19:05,2345,2345,Mike Muscala made Dunk.  Assisted by Ryan Hill.,0,4,-4,8,0.4103345555673704,0.4103345555673704,Army,Bucknell,4,4,NA,320070349,2012-01-07
6,1,18:57,2337,2337,Foul on Ryan Hill,0,4,-4,0,0.4099950522271448,0.4099950522271448,Army,Bucknell,4,4,NA,320070349,2012-01-07
7,1,18:57,2337,2337,Milton Washington made Free Throw.,1,4,-3,0,0.43217335596304424,0.43217335596304424,Army,Bucknell,4,4,NA,320070349,2012-01-07
8,1,18:57,2337,2337,Milton Washington missed Free Throw.,1,4,-3,0,0.43217335596304424,0.43217335596304424,Army,Bucknell,4,4,NA,320070349,2012-01-07
9,1,18:57,2337,2337,Bryan Cohen Defensive Rebound.,1,4,-3,10,0.43217335596304424,0.43217335596304424,Army,Bucknell,4,4,NA,320070349,2012-01-07
10,1,18:47,2327,2327,Foul on Jordan Springer,1,4,-3,8,0.43184888909472174,0.43184888909472174,Army,Bucknell,4,4,NA,320070349,2012-01-07
11,1,18:39,2319,2319,Mike Muscala Turnover.,1,4,-3,11,0.43158808927278697,0.43158808927278697,Army,Bucknell,4,4,NA,320070349,2012-01-07
12,1,18:28,2308,2308,Foul on Cameron Ayers,1,4,-3,1,0.43122778925723515,0.43122778925723515,Army,Bucknell,4,4,NA,320070349,2012-01-07
13,1,18:27,2307,2307,Ella Ellis missed Jumper.,1,4,-3,0,0.43119494023910326,0.43119494023910326,Army,Bucknell,4,4,NA,320070349,2012-01-07
14,1,18:27,2307,2307,Joe Willman Defensive Rebound.,1,4,-3,17,0.43119494023910326,0.43119494023910326,Army,Bucknell,4,4,NA,320070349,2012-01-07
15,1,18:10,2290,2290,Mike Muscala made Jumper.  Assisted by Cameron Ayers.,1,6,-5,24,0.3856960828379657,0.3856960828379657,Army,Bucknell,4,4,NA,320070349,2012-01-07
16,1,17:46,2266,2266,Milton Washington Turnover.,1,6,-5,35,0.3844106499567575,0.3844106499567575,Army,Bucknell,4,4,NA,320070349,2012-01-07
17,1,17:11,2231,2231,Ryan Hill missed Jumper.,1,6,-5,0,0.38251816593178145,0.38251816593178145,Army,Bucknell,4,4,NA,320070349,2012-01-07
18,1,17:11,2231,2231,Josh Johnson Defensive Rebound.,1,6,-5,14,0.38251816593178145,0.38251816593178145,Army,Bucknell,4,4,NA,320070349,2012-01-07
19,1,16:57,2217,2217,Maxwell Lenox missed Three Point Jumper.,1,6,-5,0,0.38175630298130553,0.38175630298130553,Army,Bucknell,4,4,NA,320070349,2012-01-07
20,1,16:57,2217,2217,Ryan Hill Defensive Rebound.,1,6,-5,7,0.38175630298130553,0.38175630298130553,Army,Bucknell,4,4,NA,320070349,2012-01-07
21,1,16:50,2210,2210,Bryan Cohen Turnover.,1,6,-5,0,0.381374504177782,0.381374504177782,Army,Bucknell,4,4,NA,320070349,2012-01-07
22,1,16:50,2210,2210,Foul on Bryan Cohen,1,6,-5,26,0.381374504177782,0.381374504177782,Army,Bucknell,4,4,NA,320070349,2012-01-07
23,1,16:24,2184,2184,Mo Williams missed Jumper.,1,6,-5,0,0.37995219123601714,0.37995219123601714,Army,Bucknell,4,4,NA,320070349,2012-01-07
24,1,16:24,2184,2184,Steven Kaspar Defensive Rebound.,1,6,-5,18,0.37995219123601714,0.37995219123601714,Army,Bucknell,4,4,NA,320070349,2012-01-07
25,1,16:06,2166,2166,Joe Willman missed Jumper.,1,6,-5,0,0.37896441666971914,0.37896441666971914,Army,Bucknell,4,4,NA,320070349,2012-01-07
26,1,16:06,2166,2166,Mike Muscala Offensive Rebound.,1,6,-5,3,0.37896441666971914,0.37896441666971914,Army,Bucknell,4,4,NA,320070349,2012-01-07
