play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Western Kentucky,Troy,4,4,NA,320070098,2012-01-07
2,1,19:49,2389,2389,Daronte Clark made Three Point Jumper.  Assisted by Emil Jones.,0,3,-3,15,0.4338301598963643,0.4338301598963643,Western Kentucky,Troy,4,4,NA,320070098,2012-01-07
3,1,19:34,2374,2374,George Fant Turnover.,0,3,-3,20,0.43335781628154585,0.43335781628154585,Western Kentucky,Troy,4,4,NA,320070098,2012-01-07
4,1,19:14,2354,2354,Emil Jones missed Jumper.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Western Kentucky,Troy,4,4,NA,320070098,2012-01-07
5,1,19:14,2354,2354,Emil Jones Offensive Rebound.,0,3,-3,13,0.43272082956111063,0.43272082956111063,Western Kentucky,Troy,4,4,NA,320070098,2012-01-07
6,1,19:01,2341,2341,Daronte Clark missed Jumper.,0,3,-3,0,0.43230264961455184,0.43230264961455184,Western Kentucky,Troy,4,4,NA,320070098,2012-01-07
7,1,19:01,2341,2341,Vinny Zollo Defensive Rebound.,0,3,-3,12,0.43230264961455184,0.43230264961455184,Western Kentucky,Troy,4,4,NA,320070098,2012-01-07
8,1,18:49,2329,2329,Derrick Gordon missed Jumper.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Western Kentucky,Troy,4,4,NA,320070098,2012-01-07
9,1,18:49,2329,2329,R.J. Scott Defensive Rebound.,0,3,-3,10,0.4319139208293343,0.4319139208293343,Western Kentucky,Troy,4,4,NA,320070098,2012-01-07
10,1,18:39,2319,2319,Will Weathers missed Three Point Jumper.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Western Kentucky,Troy,4,4,NA,320070098,2012-01-07
11,1,18:39,2319,2319,Jamal Crook Defensive Rebound.,0,3,-3,6,0.43158808927278697,0.43158808927278697,Western Kentucky,Troy,4,4,NA,320070098,2012-01-07
12,1,18:33,2313,2313,Jamal Crook made Layup.,2,3,-1,17,0.4770016653934843,0.4770016653934843,Western Kentucky,Troy,4,4,NA,320070098,2012-01-07
13,1,18:16,2296,2296,Daronte Clark missed Three Point Jumper.,2,3,-1,0,0.4768120643580826,0.4768120643580826,Western Kentucky,Troy,4,4,NA,320070098,2012-01-07
14,1,18:16,2296,2296,George Fant Defensive Rebound.,2,3,-1,9,0.4768120643580826,0.4768120643580826,Western Kentucky,Troy,4,4,NA,320070098,2012-01-07
15,1,18:07,2287,2287,Derrick Gordon made Jumper.  Assisted by Kahlil McDonald.,4,3,1,0,0.5232889193593527,0.5232889193593527,Western Kentucky,Troy,4,4,NA,320070098,2012-01-07
16,1,18:07,2287,2287,Foul on Emil Jones,4,3,1,0,0.5232889193593527,0.5232889193593527,Western Kentucky,Troy,4,4,NA,320070098,2012-01-07
17,1,18:07,2287,2287,Derrick Gordon missed Free Throw.,4,3,1,0,0.5232889193593527,0.5232889193593527,Western Kentucky,Troy,4,4,NA,320070098,2012-01-07
18,1,18:07,2287,2287,Tim Owens Defensive Rebound.,4,3,1,8,0.5232889193593527,0.5232889193593527,Western Kentucky,Troy,4,4,NA,320070098,2012-01-07
19,1,17:59,2279,2279,Troy Full Timeout.,4,3,1,29,0.5233790149705406,0.5233790149705406,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
20,1,17:30,2250,2250,Emil Jones missed Jumper.,4,3,1,0,0.5237080166516996,0.5237080166516996,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
21,1,17:30,2250,2250,Daronte Clark Offensive Rebound.,4,3,1,3,0.5237080166516996,0.5237080166516996,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
22,1,17:27,2247,2247,Foul on Nigel Snipes,4,3,1,0,0.5237422496303528,0.5237422496303528,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
23,1,17:27,2247,2247,Daronte Clark made Free Throw.,4,4,0,0,0.5,0.5,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
24,1,17:27,2247,2247,Daronte Clark made Free Throw.,4,5,-1,18,0.4762577503696472,0.4762577503696472,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
25,1,17:09,2229,2229,Teeng Akol made Jumper.  Assisted by Nigel Snipes.,6,5,1,9,0.5239483454281848,0.5239483454281848,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
26,1,17:00,2220,2220,R.J. Scott Turnover.,6,5,1,22,0.5240518099957767,0.5240518099957767,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
27,1,16:38,2198,2198,T.J. Price made Three Point Jumper.  Assisted by Kevin Kaspar.,9,5,4,16,0.5960897878572667,0.5960897878572667,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
28,1,16:22,2182,2182,Tim Owens made Dunk.  Assisted by Emil Jones.,9,7,2,19,0.5488651855001424,0.5488651855001424,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
29,1,16:03,2163,2163,T.J. Price missed Three Point Jumper.,9,7,2,0,0.5493039593446217,0.5493039593446217,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
30,1,16:03,2163,2163,Kahlil McDonald Offensive Rebound.,9,7,2,2,0.5493039593446217,0.5493039593446217,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
31,1,16:01,2161,2161,Kahlil McDonald Turnover.,9,7,2,16,0.5493502722348179,0.5493502722348179,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
32,1,15:45,2145,2145,Daronte Clark missed Three Point Jumper.,9,7,2,0,0.5497218799510991,0.5497218799510991,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
33,1,15:45,2145,2145,Western Kentucky Defensive Rebou.,9,7,2,1,0.5497218799510991,0.5497218799510991,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
34,1,15:44,2144,2144,Official TV Timeout.,9,7,2,33,0.549745172445259,0.549745172445259,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
35,1,15:11,2111,2111,Derrick Gordon missed Jumper.,9,7,2,0,0.5505185617369068,0.5505185617369068,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
36,1,15:11,2111,2111,Teeng Akol Offensive Rebound.,9,7,2,0,0.5505185617369068,0.5505185617369068,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
37,1,15:11,2111,2111,Teeng Akol made Dunk.,11,7,4,18,0.6000161089931656,0.6000161089931656,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
38,1,14:53,2093,2093,Will Weathers missed Jumper.,11,7,4,0,0.6008422241274761,0.6008422241274761,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
39,1,14:53,2093,2093,Tim Owens Offensive Rebound.,11,7,4,2,0.6008422241274761,0.6008422241274761,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
40,1,14:51,2091,2091,Tim Owens made Tip Shot.,11,9,2,19,0.5509920780621692,0.5509920780621692,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
41,1,14:32,2072,2072,Derrick Gordon missed Jumper.,11,9,2,0,0.5514455692172431,0.5514455692172431,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
42,1,14:32,2072,2072,Tim Owens Defensive Rebound.,11,9,2,11,0.5514455692172431,0.5514455692172431,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
43,1,14:21,2061,2061,Emil Jones missed Jumper.,11,9,2,0,0.5517098346757323,0.5517098346757323,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
44,1,14:21,2061,2061,Teeng Akol Defensive Rebound.,11,9,2,1,0.5517098346757323,0.5517098346757323,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
45,1,14:20,2060,2060,Foul on Tim Owens,11,9,2,24,0.5517339233554039,0.5517339233554039,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
46,1,13:56,2036,2036,Jamal Crook missed Jumper.,11,9,2,0,0.5523153994888015,0.5523153994888015,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
47,1,13:56,2036,2036,Alan Jones Defensive Rebound.,11,9,2,14,0.5523153994888015,0.5523153994888015,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
48,1,13:42,2022,2022,Steven Cunningham Turnover.,11,9,2,2,0.5526576779364848,0.5526576779364848,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
49,1,13:40,2020,2020,Derrick Gordon Steal.,11,9,2,1,0.5527067674932231,0.5527067674932231,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
50,1,13:39,2019,2019,Derrick Gordon Turnover.,11,9,2,19,0.552731330615089,0.552731330615089,Western Kentucky,Troy,3,4,NA,320070098,2012-01-07
