play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Utah State,Nevada,6,6,NA,320070328,2012-01-07
2,1,19:34,2374,2374,Foul on Preston Medlin,0,0,0,0,0.5,0.5,Utah State,Nevada,6,6,NA,320070328,2012-01-07
3,1,19:34,2374,2374,Malik Story made Free Throw.,0,1,-1,0,0.4776678443658043,0.4776678443658043,Utah State,Nevada,6,6,NA,320070328,2012-01-07
4,1,19:34,2374,2374,Malik Story missed Free Throw.,0,1,-1,0,0.4776678443658043,0.4776678443658043,Utah State,Nevada,6,6,NA,320070328,2012-01-07
5,1,19:34,2374,2374,Danny Berger Defensive Rebound.,0,1,-1,16,0.4776678443658043,0.4776678443658043,Utah State,Nevada,6,6,NA,320070328,2012-01-07
6,1,19:18,2358,2358,Kyisean Reed missed Jumper.,0,1,-1,0,0.4774954468309649,0.4774954468309649,Utah State,Nevada,6,6,NA,320070328,2012-01-07
7,1,19:18,2358,2358,Dario Hunt Defensive Rebound.,0,1,-1,12,0.4774954468309649,0.4774954468309649,Utah State,Nevada,6,6,NA,320070328,2012-01-07
8,1,19:06,2346,2346,Deonte Burton missed Three Point Jumper.,0,1,-1,0,0.4773650089397946,0.4773650089397946,Utah State,Nevada,6,6,NA,320070328,2012-01-07
9,1,19:06,2346,2346,Nevada Offensive Rebound.,0,1,-1,17,0.4773650089397946,0.4773650089397946,Utah State,Nevada,6,6,NA,320070328,2012-01-07
10,1,18:49,2329,2329,Dario Hunt made Free Throw.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Utah State,Nevada,6,6,NA,320070328,2012-01-07
11,1,18:49,2329,2329,Foul on Danny Berger,0,3,-3,0,0.4319139208293343,0.4319139208293343,Utah State,Nevada,6,6,NA,320070328,2012-01-07
12,1,18:49,2329,2329,Dario Hunt missed Free Throw.,0,3,-3,1,0.4319139208293343,0.4319139208293343,Utah State,Nevada,6,6,NA,320070328,2012-01-07
13,1,18:48,2328,2328,Dario Hunt made Free Throw.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Utah State,Nevada,6,6,NA,320070328,2012-01-07
14,1,18:48,2328,2328,Danny Berger Turnover.,0,3,-3,1,0.43188141349131515,0.43188141349131515,Utah State,Nevada,6,6,NA,320070328,2012-01-07
15,1,18:47,2327,2327,Dario Hunt Steal.,0,3,-3,2,0.43184888909472174,0.43184888909472174,Utah State,Nevada,6,6,NA,320070328,2012-01-07
16,1,18:45,2325,2325,Dario Hunt made Layup.,0,5,-5,34,0.3875485905449181,0.3875485905449181,Utah State,Nevada,6,6,NA,320070328,2012-01-07
17,1,18:11,2291,2291,Preston Medlin made Jumper.,2,5,-3,19,0.4306673145520783,0.4306673145520783,Utah State,Nevada,6,6,NA,320070328,2012-01-07
18,1,17:52,2272,2272,Deonte Burton made Three Point Jumper.  Assisted by Malik Story.,2,8,-6,23,0.36275930937771106,0.36275930937771106,Utah State,Nevada,6,6,NA,320070328,2012-01-07
19,1,17:29,2249,2249,Kyisean Reed Turnover.,2,8,-6,1,0.36130748603619706,0.36130748603619706,Utah State,Nevada,6,6,NA,320070328,2012-01-07
20,1,17:28,2248,2248,Olek Czyz Steal.,2,8,-6,6,0.36124414776735847,0.36124414776735847,Utah State,Nevada,6,6,NA,320070328,2012-01-07
21,1,17:22,2242,2242,Olek Czyz made Three Point Jumper.  Assisted by Deonte Burton.,2,11,-9,4,0.29787748413629095,0.29787748413629095,Utah State,Nevada,6,6,NA,320070328,2012-01-07
22,1,17:18,2238,2238,Utah State Full Timeout.,2,11,-9,13,0.2975321891865385,0.2975321891865385,Utah State,Nevada,5,6,NA,320070328,2012-01-07
23,1,17:05,2225,2225,Brockeith Pane made Layup.,4,11,-7,10,0.3379693222968404,0.3379693222968404,Utah State,Nevada,5,6,NA,320070328,2012-01-07
24,1,16:55,2215,2215,Jerry Evans made Three Point Jumper.  Assisted by Deonte Burton.,4,14,-10,17,0.27585336400584626,0.27585336400584626,Utah State,Nevada,5,6,NA,320070328,2012-01-07
25,1,16:38,2198,2198,Danny Berger made Jumper.,6,14,-8,15,0.31466538561935037,0.31466538561935037,Utah State,Nevada,5,6,NA,320070328,2012-01-07
26,1,16:23,2183,2183,Olek Czyz made Layup.  Assisted by Dario Hunt.,6,16,-10,25,0.2728981960154077,0.2728981960154077,Utah State,Nevada,5,6,NA,320070328,2012-01-07
27,1,15:58,2158,2158,Morgan Grim made Layup.  Assisted by Kyisean Reed.,8,16,-8,22,0.31145906071672974,0.31145906071672974,Utah State,Nevada,5,6,NA,320070328,2012-01-07
28,1,15:36,2136,2136,Dario Hunt missed Layup.,8,16,-8,0,0.3096874983975717,0.3096874983975717,Utah State,Nevada,5,6,NA,320070328,2012-01-07
29,1,15:36,2136,2136,Dario Hunt Offensive Rebound.,8,16,-8,4,0.3096874983975717,0.3096874983975717,Utah State,Nevada,5,6,NA,320070328,2012-01-07
30,1,15:32,2132,2132,Foul on Kyisean Reed,8,16,-8,0,0.30936449058584975,0.30936449058584975,Utah State,Nevada,5,6,NA,320070328,2012-01-07
31,1,15:32,2132,2132,Official TV Timeout.,8,16,-8,3,0.30936449058584975,0.30936449058584975,Utah State,Nevada,5,6,NA,320070328,2012-01-07
32,1,15:29,2129,2129,Malik Story missed Three Point Jumper.,8,16,-8,0,0.30912204157411205,0.30912204157411205,Utah State,Nevada,5,6,NA,320070328,2012-01-07
33,1,15:29,2129,2129,Dario Hunt Offensive Rebound.,8,16,-8,5,0.30912204157411205,0.30912204157411205,Utah State,Nevada,5,6,NA,320070328,2012-01-07
34,1,15:24,2124,2124,Dario Hunt missed Layup.,8,16,-8,0,0.3087175839137306,0.3087175839137306,Utah State,Nevada,5,6,NA,320070328,2012-01-07
35,1,15:24,2124,2124,Brockeith Pane Defensive Rebound.,8,16,-8,11,0.3087175839137306,0.3087175839137306,Utah State,Nevada,5,6,NA,320070328,2012-01-07
36,1,15:13,2113,2113,Foul on Jerry Evans,8,16,-8,0,0.30782606684583685,0.30782606684583685,Utah State,Nevada,5,6,NA,320070328,2012-01-07
37,1,15:13,2113,2113,Morgan Grim made Free Throw.,9,16,-7,0,0.32981662048292526,0.32981662048292526,Utah State,Nevada,5,6,NA,320070328,2012-01-07
38,1,15:13,2113,2113,Morgan Grim made Free Throw.,10,16,-6,18,0.35257792542632643,0.35257792542632643,Utah State,Nevada,5,6,NA,320070328,2012-01-07
39,1,14:55,2095,2095,Jerry Evans Turnover.,10,16,-6,1,0.3514007751085444,0.3514007751085444,Utah State,Nevada,5,6,NA,320070328,2012-01-07
40,1,14:54,2094,2094,Danny Berger Steal.,10,16,-6,12,0.35133517417650195,0.35133517417650195,Utah State,Nevada,5,6,NA,320070328,2012-01-07
41,1,14:42,2082,2082,Kyisean Reed missed Layup.,10,16,-6,0,0.3505462222697216,0.3505462222697216,Utah State,Nevada,5,6,NA,320070328,2012-01-07
42,1,14:42,2082,2082,Olek Czyz Defensive Rebound.,10,16,-6,10,0.3505462222697216,0.3505462222697216,Utah State,Nevada,5,6,NA,320070328,2012-01-07
43,1,14:32,2072,2072,Foul on Brockeith Pane,10,16,-6,34,0.3498862363581006,0.3498862363581006,Utah State,Nevada,5,6,NA,320070328,2012-01-07
44,1,13:58,2038,2038,Malik Story missed Three Point Jumper.,10,16,-6,0,0.3476239380142604,0.3476239380142604,Utah State,Nevada,5,6,NA,320070328,2012-01-07
45,1,13:58,2038,2038,Utah State Defensive Rebound.,10,16,-6,15,0.3476239380142604,0.3476239380142604,Utah State,Nevada,5,6,NA,320070328,2012-01-07
46,1,13:43,2023,2023,Ben Clifford missed Jumper.,10,16,-6,0,0.346616251463806,0.346616251463806,Utah State,Nevada,5,6,NA,320070328,2012-01-07
47,1,13:43,2023,2023,Olek Czyz Defensive Rebound.,10,16,-6,10,0.346616251463806,0.346616251463806,Utah State,Nevada,5,6,NA,320070328,2012-01-07
48,1,13:33,2013,2013,Olek Czyz missed Three Point Jumper.,10,16,-6,0,0.34594098815388036,0.34594098815388036,Utah State,Nevada,5,6,NA,320070328,2012-01-07
49,1,13:33,2013,2013,Brockeith Pane Defensive Rebound.,10,16,-6,9,0.34594098815388036,0.34594098815388036,Utah State,Nevada,5,6,NA,320070328,2012-01-07
50,1,13:24,2004,2004,Foul on Deonte Burton,10,16,-6,0,0.345330797121401,0.345330797121401,Utah State,Nevada,5,6,NA,320070328,2012-01-07
