play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Furman,Charleston,4,4,NA,320070231,2012-01-07
2,1,19:37,2377,2377,Charlie Reddick Turnover.,0,0,0,10,0.5,0.5,Furman,Charleston,4,4,NA,320070231,2012-01-07
3,1,19:27,2367,2367,Andrew Lawrence made Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Furman,Charleston,4,4,NA,320070231,2012-01-07
4,1,19:27,2367,2367,Foul on Charlie Reddick,0,2,-2,0,0.4552751035690411,0.4552751035690411,Furman,Charleston,4,4,NA,320070231,2012-01-07
5,1,19:27,2367,2367,Andrew Lawrence missed Free Throw.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Furman,Charleston,4,4,NA,320070231,2012-01-07
6,1,19:27,2367,2367,Colin Reddick Defensive Rebound.,0,2,-2,30,0.4552751035690411,0.4552751035690411,Furman,Charleston,4,4,NA,320070231,2012-01-07
7,1,18:57,2337,2337,Richard Brown missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Furman,Charleston,4,4,NA,320070231,2012-01-07
8,1,18:57,2337,2337,Brandon Sebirumbi Offensive Rebound.,0,2,-2,5,0.4546269370703341,0.4546269370703341,Furman,Charleston,4,4,NA,320070231,2012-01-07
9,1,18:52,2332,2332,Bryant Irwin missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Furman,Charleston,4,4,NA,320070231,2012-01-07
10,1,18:52,2332,2332,Charlie Reddick Offensive Rebound.,0,2,-2,3,0.45451780479293763,0.45451780479293763,Furman,Charleston,4,4,NA,320070231,2012-01-07
11,1,18:49,2329,2329,Foul on Andrew Lawrence,0,2,-2,19,0.4544521819541921,0.4544521819541921,Furman,Charleston,4,4,NA,320070231,2012-01-07
12,1,18:30,2310,2310,Brandon Sebirumbi made Jumper.  Assisted by Colin Reddick.,2,2,0,14,0.5,0.5,Furman,Charleston,4,4,NA,320070231,2012-01-07
13,1,18:16,2296,2296,Adjehi Baru missed Jumper.,2,2,0,0,0.5,0.5,Furman,Charleston,4,4,NA,320070231,2012-01-07
14,1,18:16,2296,2296,Richard Brown Defensive Rebound.,2,2,0,12,0.5,0.5,Furman,Charleston,4,4,NA,320070231,2012-01-07
15,1,18:04,2284,2284,Bobby Austin Turnover.,2,2,0,0,0.5,0.5,Furman,Charleston,4,4,NA,320070231,2012-01-07
16,1,18:04,2284,2284,Andrew Lawrence Steal.,2,2,0,3,0.5,0.5,Furman,Charleston,4,4,NA,320070231,2012-01-07
17,1,18:01,2281,2281,Andrew Lawrence missed Layup.,2,2,0,0,0.5,0.5,Furman,Charleston,4,4,NA,320070231,2012-01-07
18,1,18:01,2281,2281,Richard Brown Defensive Rebound.,2,2,0,14,0.5,0.5,Furman,Charleston,4,4,NA,320070231,2012-01-07
19,1,17:47,2267,2267,Colin Reddick missed Layup.,2,2,0,0,0.5,0.5,Furman,Charleston,4,4,NA,320070231,2012-01-07
20,1,17:47,2267,2267,Adjehi Baru Defensive Rebound.,2,2,0,7,0.5,0.5,Furman,Charleston,4,4,NA,320070231,2012-01-07
21,1,17:40,2260,2260,Andrew Lawrence made Three Point Jumper.,2,5,-3,22,0.4296350218399352,0.4296350218399352,Furman,Charleston,4,4,NA,320070231,2012-01-07
22,1,17:18,2238,2238,Richard Brown made Jumper.,4,5,-1,14,0.4761548477597399,0.4761548477597399,Furman,Charleston,4,4,NA,320070231,2012-01-07
23,1,17:04,2224,2224,Antwaine Wiggins missed Three Point Jumper.,4,5,-1,0,0.4759942065312282,0.4759942065312282,Furman,Charleston,4,4,NA,320070231,2012-01-07
24,1,17:04,2224,2224,Furman Defensive Rebound.,4,5,-1,14,0.4759942065312282,0.4759942065312282,Furman,Charleston,4,4,NA,320070231,2012-01-07
25,1,16:50,2210,2210,Bryant Irwin missed Layup.,4,5,-1,0,0.47583293443762664,0.47583293443762664,Furman,Charleston,4,4,NA,320070231,2012-01-07
26,1,16:50,2210,2210,Trent Wiedeman Block.,4,5,-1,1,0.47583293443762664,0.47583293443762664,Furman,Charleston,4,4,NA,320070231,2012-01-07
27,1,16:49,2209,2209,Furman Offensive Rebound.,4,5,-1,21,0.4758213927712275,0.4758213927712275,Furman,Charleston,4,4,NA,320070231,2012-01-07
28,1,16:28,2188,2188,Brandon Sebirumbi missed Jumper.,4,5,-1,0,0.47557840604397134,0.47557840604397134,Furman,Charleston,4,4,NA,320070231,2012-01-07
