play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
2,1,19:38,2378,2378,Foul on Dennis Ogbe,0,0,0,0,0.5,0.5,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
3,1,19:38,2378,2378,Ty Proffitt made Jumper.,0,2,-2,28,0.4555097359296437,0.4555097359296437,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
4,1,19:10,2350,2350,Kevin Murphy made Three Point Jumper.  Assisted by Zac Swansey.,3,2,1,8,0.5225914065901247,0.5225914065901247,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
5,1,19:02,2342,2342,Lamont Austin Turnover.,3,2,1,1,0.5226786784543114,0.5226786784543114,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
6,1,19:01,2341,2341,Terrell Barnes Steal.,3,2,1,8,0.5226896161870556,0.5226896161870556,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
7,1,18:53,2333,2333,Kevin Murphy missed Three Point Jumper.,3,2,1,0,0.522777342670492,0.522777342670492,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
8,1,18:53,2333,2333,Ty Proffitt Defensive Rebound.,3,2,1,25,0.522777342670492,0.522777342670492,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
9,1,18:28,2308,2308,Lamont Austin made Jumper.,3,4,-1,26,0.47694606147987817,0.47694606147987817,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
10,1,18:02,2282,2282,Terrell Barnes missed Layup.,3,4,-1,0,0.4766548066130588,0.4766548066130588,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
11,1,18:02,2282,2282,Dennis Ogbe Offensive Rebound.,3,4,-1,23,0.4766548066130588,0.4766548066130588,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
12,1,17:39,2259,2259,Jud Dillard made Layup.  Assisted by Kevin Murphy.,5,4,1,26,0.523605531345516,0.523605531345516,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
13,1,17:13,2233,2233,Marsell Holden missed Three Point Jumper.,5,4,1,0,0.5239024471442838,0.5239024471442838,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
14,1,17:13,2233,2233,Kevin Murphy Defensive Rebound.,5,4,1,11,0.5239024471442838,0.5239024471442838,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
15,1,17:02,2222,2222,Jud Dillard missed Layup.,5,4,1,0,0.5240287954002141,0.5240287954002141,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
16,1,17:02,2222,2222,Tennessee Tech Offensive Rebound.,5,4,1,10,0.5240287954002141,0.5240287954002141,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
17,1,16:52,2212,2212,Foul on Lamont Austin,5,4,1,12,0.5241439908060583,0.5241439908060583,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
18,1,16:40,2200,2200,Dennis Ogbe made Free Throw.,6,4,2,7,0.5484509368654422,0.5484509368654422,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
19,1,16:33,2193,2193,Dennis Ogbe made Free Throw.,7,4,3,8,0.5726314110978687,0.5726314110978687,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
20,1,16:25,2185,2185,Marsell Holden Turnover.,7,4,3,44,0.5729044293447572,0.5729044293447572,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
21,1,15:41,2141,2141,Liam McMorrow Turnover.,7,4,3,0,0.5744145188361675,0.5744145188361675,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
22,1,15:41,2141,2141,Official TV Timeout.,7,4,3,28,0.5744145188361675,0.5744145188361675,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
23,1,15:13,2113,2113,Drew Kelly missed Jumper.,7,4,3,0,0.5753866813203414,0.5753866813203414,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
24,1,15:13,2113,2113,Zac Swansey Defensive Rebound.,7,4,3,8,0.5753866813203414,0.5753866813203414,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
25,1,15:05,2105,2105,Foul on Kahlil Owens,7,4,3,0,0.5756662813686515,0.5756662813686515,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
26,1,15:05,2105,2105,Liam McMorrow made Free Throw.,8,4,4,0,0.6002908674902319,0.6002908674902319,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
27,1,15:05,2105,2105,Liam McMorrow made Free Throw.,9,4,5,19,0.6244187764379728,0.6244187764379728,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
28,1,14:46,2086,2086,Foul on Milton Chavis,9,4,5,0,0.6254865564887664,0.6254865564887664,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
29,1,14:46,2086,2086,Milton Chavis Turnover.,9,4,5,1,0.6254865564887664,0.6254865564887664,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
30,1,14:45,2085,2085,Foul on Lamont Austin,9,4,5,18,0.6255429599237331,0.6255429599237331,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
31,1,14:27,2067,2067,Liam McMorrow made Dunk.  Assisted by Zac Swansey.,11,4,7,16,0.6735957073363456,0.6735957073363456,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
32,1,14:11,2051,2051,Foul on Kahlil Owens,11,4,7,0,0.6747946105046861,0.6747946105046861,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
33,1,14:11,2051,2051,Kahlil Owens Turnover.,11,4,7,10,0.6747946105046861,0.6747946105046861,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
34,1,14:01,2041,2041,Zac Swansey Turnover.,11,4,7,18,0.6755473551858397,0.6755473551858397,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
35,1,13:43,2023,2023,Milton Chavis Turnover.,11,4,7,7,0.676909275410053,0.676909275410053,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
36,1,13:36,2016,2016,Bassey Inameti made Layup.  Assisted by Zac Swansey.,13,4,9,19,0.7219287952544523,0.7219287952544523,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
37,1,13:17,1997,1997,Foul on Zach Bailey,13,4,9,31,0.7236424179039431,0.7236424179039431,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
38,1,12:46,1966,1966,Marsell Holden made Three Point Jumper.,13,7,6,10,0.6572725659425189,0.6572725659425189,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
39,1,12:36,1956,1956,Foul on Marsell Holden,13,7,6,16,0.657965282723045,0.657965282723045,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
40,1,12:20,1940,1940,Jud Dillard Turnover.,13,7,6,13,0.6590805854933653,0.6590805854933653,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
41,1,12:07,1927,1927,Foul on Will Bailey,13,7,6,0,0.6599930116684458,0.6599930116684458,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
42,1,12:07,1927,1927,Will Bailey Turnover.,13,7,6,23,0.6599930116684458,0.6599930116684458,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
43,1,11:44,1904,1904,Zach Bailey made Layup.  Assisted by Liam McMorrow.,15,7,8,32,0.7097022260325371,0.7097022260325371,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
44,1,11:12,1872,1872,Drew Kelly made Layup.,15,9,6,0,0.663839228595748,0.663839228595748,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
45,1,11:12,1872,1872,Foul on Liam McMorrow,15,9,6,0,0.663839228595748,0.663839228595748,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
46,1,11:12,1872,1872,Official TV Timeout.,15,9,6,0,0.663839228595748,0.663839228595748,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
47,1,11:12,1872,1872,Drew Kelly made Free Throw.,15,10,5,12,0.6380803643782997,0.6380803643782997,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
48,1,11:00,1860,1860,Dennis Ogbe missed Layup.,15,10,5,0,0.6388031677470286,0.6388031677470286,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
49,1,11:00,1860,1860,Terrell Barnes Offensive Rebound.,15,10,5,9,0.6388031677470286,0.6388031677470286,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
50,1,10:51,1851,1851,Chase Dunn missed Three Point Jumper.,15,10,5,0,0.6393460595508784,0.6393460595508784,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
51,1,10:51,1851,1851,Drew Kelly Defensive Rebound.,15,10,5,29,0.6393460595508784,0.6393460595508784,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
52,1,10:22,1822,1822,Drew Kelly missed Three Point Jumper.,15,10,5,0,0.6411032322472088,0.6411032322472088,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
53,1,10:22,1822,1822,Morehead State Offensive Rebound.,15,10,5,14,0.6411032322472088,0.6411032322472088,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
54,1,10:08,1808,1808,Angelo Warner missed Jumper.,15,10,5,0,0.6419576521423381,0.6419576521423381,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
55,1,10:08,1808,1808,Morehead State Offensive Rebound.,15,10,5,1,0.6419576521423381,0.6419576521423381,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
56,1,10:07,1807,1807,Foul on Chase Dunn,15,10,5,13,0.6420188734715883,0.6420188734715883,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
57,1,9:54,1794,1794,Milton Chavis made Layup.  Assisted by Kahlil Owens.,15,12,3,15,0.5872401877376453,0.5872401877376453,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
58,1,9:39,1779,1779,Zac Swansey made Three Point Jumper.  Assisted by Kevin Murphy.,18,12,6,21,0.6703988400927152,0.6703988400927152,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
59,1,9:18,1758,1758,Kahlil Owens Turnover.,18,12,6,1,0.6719170938350044,0.6719170938350044,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
60,1,9:17,1757,1757,Terrell Barnes Steal.,18,12,6,1,0.6719898995260315,0.6719898995260315,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
61,1,9:16,1756,1756,Foul on Angelo Warner,18,12,6,0,0.6720627543883587,0.6720627543883587,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
62,1,9:16,1756,1756,Jud Dillard made Free Throw.,19,12,7,0,0.6978578227379725,0.6978578227379725,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
63,1,9:16,1756,1756,Jud Dillard made Free Throw.,20,12,8,26,0.722461794923148,0.722461794923148,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
64,1,8:50,1730,1730,Marsell Holden missed Three Point Jumper.,20,12,8,0,0.724779534513781,0.724779534513781,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
65,1,8:50,1730,1730,Morehead State Offensive Rebound.,20,12,8,1,0.724779534513781,0.724779534513781,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
66,1,8:49,1729,1729,Foul on Jud Dillard,20,12,8,11,0.7248694991508237,0.7248694991508237,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
67,1,8:38,1718,1718,Drew Kelly Turnover.,20,12,8,8,0.7258634949456154,0.7258634949456154,Tennessee Tech,Morehead State,4,4,NA,320072635,2012-01-07
