play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
2,1,19:35,2375,2375,Myles Taylor missed Layup.,0,0,0,0,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
3,1,19:35,2375,2375,Derian Shaffer Defensive Rebound.,0,0,0,12,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
4,1,19:23,2363,2363,Foul on Myles Taylor,0,0,0,9,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
5,1,19:14,2354,2354,Jerome Jones missed Jumper.,0,0,0,0,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
6,1,19:14,2354,2354,Dane Smith Defensive Rebound.,0,0,0,19,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
7,1,18:55,2335,2335,Myles Taylor Turnover.,0,0,0,1,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
8,1,18:54,2334,2334,Jerome Jones Steal.,0,0,0,2,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
9,1,18:52,2332,2332,Corey Wickware Turnover.,0,0,0,12,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
10,1,18:40,2320,2320,Mike Liabo Turnover.,0,0,0,20,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
11,1,18:20,2300,2300,Kris Davis missed Jumper.,0,0,0,0,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
12,1,18:20,2300,2300,Kris Davis Offensive Rebound.,0,0,0,2,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
13,1,18:18,2298,2298,Kris Davis made Tip Shot.,0,2,-2,9,0.45376813915373904,0.45376813915373904,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
14,1,18:09,2289,2289,Myles Taylor made Layup.  Assisted by Jeremy Washington.,2,2,0,19,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
15,1,17:50,2270,2270,Mark Yelovich missed Jumper.,2,2,0,0,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
16,1,17:50,2270,2270,Myles Taylor Defensive Rebound.,2,2,0,3,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
17,1,17:47,2267,2267,Foul on Jerome Jones,2,2,0,14,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
18,1,17:33,2253,2253,Mike Liabo missed Three Point Jumper.,2,2,0,0,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
19,1,17:33,2253,2253,Troy King Offensive Rebound.,2,2,0,5,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
20,1,17:28,2248,2248,Troy King missed Layup.,2,2,0,0,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
21,1,17:28,2248,2248,Mark Yelovich Block.,2,2,0,1,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
22,1,17:27,2247,2247,Derian Shaffer Defensive Rebound.,2,2,0,1,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
23,1,17:26,2246,2246,Foul on Dane Smith,2,2,0,13,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
24,1,17:13,2233,2233,Charles Joy made Layup.,2,4,-2,9,0.4523041055167482,0.4523041055167482,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
25,1,17:04,2224,2224,Foul on Derian Shaffer,2,4,-2,0,0.452098830645754,0.452098830645754,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
26,1,17:04,2224,2224,Myles Taylor made Free Throw.,3,4,-1,0,0.4759942065312282,0.4759942065312282,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
27,1,17:04,2224,2224,Myles Taylor made Free Throw.,4,4,0,25,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
28,1,16:39,2199,2199,Jerome Jones missed Jumper.,4,4,0,0,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
29,1,16:39,2199,2199,Reggie Reed Offensive Rebound.,4,4,0,12,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
30,1,16:27,2187,2187,Jerome Jones Turnover.,4,4,0,3,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
31,1,16:24,2184,2184,Dane Smith Steal.,4,4,0,1,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
32,1,16:23,2183,2183,Dane Smith Turnover.,4,4,0,1,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
33,1,16:22,2182,2182,Kris Davis Steal.,4,4,0,4,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
34,1,16:18,2178,2178,Jerome Jones missed Layup.,4,4,0,0,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
35,1,16:18,2178,2178,Omari Minor Defensive Rebound.,4,4,0,7,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
36,1,16:11,2171,2171,Foul on Reggie Reed,4,4,0,22,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
37,1,15:49,2149,2149,Foul on Jerome Jones,4,4,0,0,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
38,1,15:49,2149,2149,Official TV Timeout.,4,4,0,0,0.5,0.5,UT Martin,SIU-Edwardsville,6,6,NA,320072630,2012-01-07
