play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
2,1,19:46,2386,2386,Keegan Bell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
3,1,19:46,2386,2386,Omar Carter Defensive Rebound.,0,0,0,19,0.5,0.5,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
4,1,19:27,2367,2367,Tab Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
5,1,19:27,2367,2367,Keegan Bell Defensive Rebound.,0,0,0,8,0.5,0.5,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
6,1,19:19,2359,2359,Lance Stokes Turnover.,0,0,0,10,0.5,0.5,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
7,1,19:09,2349,2349,Mike Neal missed Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
8,1,19:09,2349,2349,Jahmal Burroughs Defensive Rebound.,0,0,0,11,0.5,0.5,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
9,1,18:58,2338,2338,Jahmal Burroughs made Layup.  Assisted by Lance Stokes.,2,0,2,17,0.5453512728162102,0.5453512728162102,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
10,1,18:41,2321,2321,Jamaal Trice missed Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
11,1,18:41,2321,2321,Drazen Zlovaric Defensive Rebound.,2,0,2,10,0.5457233259911143,0.5457233259911143,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
12,1,18:31,2311,2311,Lance Stokes Turnover.,2,0,2,1,0.5459437285227066,0.5459437285227066,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
13,1,18:30,2310,2310,Mike Neal Steal.,2,0,2,4,0.5459658291288992,0.5459658291288992,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
14,1,18:26,2306,2306,Tab Hamilton made Layup.  Assisted by Mike Neal.,2,2,0,18,0.5,0.5,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
15,1,18:08,2288,2288,Lance Stokes Turnover.,2,2,0,1,0.5,0.5,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
16,1,18:07,2287,2287,Tab Hamilton Steal.,2,2,0,4,0.5,0.5,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
17,1,18:03,2283,2283,Tab Hamilton missed Layup.,2,2,0,0,0.5,0.5,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
18,1,18:03,2283,2283,Jahmal Burroughs Defensive Rebound.,2,2,0,10,0.5,0.5,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
19,1,17:53,2273,2273,Ricky Taylor made Layup.  Assisted by Keegan Bell.,4,2,2,16,0.5467906738870376,0.5467906738870376,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
20,1,17:37,2257,2257,Tab Hamilton made Three Point Jumper.  Assisted by Jamaal Trice.,4,5,-1,14,0.47637172244932635,0.47637172244932635,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
21,1,17:23,2243,2243,Ricky Taylor missed Layup.,4,5,-1,0,0.47621205297921365,0.47621205297921365,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
22,1,17:23,2243,2243,Andre Williamson Defensive Rebound.,4,5,-1,12,0.47621205297921365,0.47621205297921365,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
23,1,17:11,2231,2231,Jamaal Trice missed Jumper.,4,5,-1,0,0.4760746105198335,0.4760746105198335,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
24,1,17:11,2231,2231,Keegan Bell Defensive Rebound.,4,5,-1,24,0.4760746105198335,0.4760746105198335,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
25,1,16:47,2207,2207,Drazen Zlovaric made Jumper.,6,5,1,0,0.5242016990064033,0.5242016990064033,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
26,1,16:47,2207,2207,Foul on Jamaal Trice,6,5,1,1,0.5242016990064033,0.5242016990064033,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
27,1,16:46,2206,2206,Drazen Zlovaric made Free Throw.,7,5,2,7,0.5483131976075708,0.5483131976075708,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
28,1,16:39,2199,2199,Mike Neal Turnover.,7,5,2,9,0.548473911152565,0.548473911152565,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
29,1,16:30,2190,2190,Ricky Taylor missed Jumper.,7,5,2,0,0.548680895285404,0.548680895285404,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
30,1,16:30,2190,2190,Jamaal Trice Defensive Rebound.,7,5,2,24,0.548680895285404,0.548680895285404,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
31,1,16:06,2166,2166,Mike Neal made Jumper.,7,7,0,17,0.5,0.5,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
32,1,15:49,2149,2149,Drazen Zlovaric made Jumper.  Assisted by Keegan Bell.,9,7,2,31,0.5496287901567458,0.5496287901567458,Chattanooga,Appalachian State,4,4,NA,320070236,2012-01-07
