play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
2,1,19:35,2375,2375,Hugh Mingo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
3,1,19:35,2375,2375,Steven McClellan Offensive Rebound.,0,0,0,7,0.5,0.5,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
4,1,19:28,2368,2368,Hugh Mingo missed Layup.,0,0,0,0,0.5,0.5,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
5,1,19:28,2368,2368,Brandon Moore Block.,0,0,0,1,0.5,0.5,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
6,1,19:27,2367,2367,Louisiana-Monroe Offensive Rebou.,0,0,0,20,0.5,0.5,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
7,1,19:07,2347,2347,Steven McClellan missed Layup.,0,0,0,0,0.5,0.5,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
8,1,19:07,2347,2347,Brandon Moore Block.,0,0,0,2,0.5,0.5,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
9,1,19:05,2345,2345,Steven McClellan Offensive Rebound.,0,0,0,0,0.5,0.5,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
10,1,19:05,2345,2345,Foul on Joey La Rosa,0,0,0,0,0.5,0.5,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
11,1,19:05,2345,2345,Steven McClellan missed Free Throw.,0,0,0,0,0.5,0.5,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
12,1,19:05,2345,2345,null,0,0,0,0,0.5,0.5,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
13,1,19:05,2345,2345,Steven McClellan missed Free Throw.,0,0,0,0,0.5,0.5,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
14,1,19:05,2345,2345,Dominique Ferguson Defensive Rebound.,0,0,0,26,0.5,0.5,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
15,1,18:39,2319,2319,Phil Taylor made Three Point Jumper.,3,0,3,3,0.568411910727213,0.568411910727213,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
16,1,18:36,2316,2316,Foul on Dominique Ferguson,3,0,3,11,0.5685099825895173,0.5685099825895173,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
17,1,18:25,2305,2305,Steven McClellan made Layup.  Assisted by Trent Mackey.,3,2,1,22,0.5230873662555565,0.5230873662555565,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
18,1,18:03,2283,2283,Joey La Rosa made Jumper.  Assisted by Dominique Ferguson.,5,2,3,18,0.5695978763155807,0.5695978763155807,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
19,1,17:45,2265,2265,Charles Winborne missed Three Point Jumper.,5,2,3,0,0.5701976570381696,0.5701976570381696,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
20,1,17:45,2265,2265,Joey La Rosa Defensive Rebound.,5,2,3,14,0.5701976570381696,0.5701976570381696,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
21,1,17:31,2251,2251,Joey La Rosa Turnover.,5,2,3,23,0.5706668871886571,0.5706668871886571,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
22,1,17:08,2228,2228,Hugh Mingo missed Jumper.,5,2,3,0,0.5714423463315346,0.5714423463315346,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
23,1,17:08,2228,2228,Joey La Rosa Defensive Rebound.,5,2,3,20,0.5714423463315346,0.5714423463315346,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
24,1,16:48,2208,2208,Phil Taylor missed Three Point Jumper.,5,2,3,0,0.572120647531657,0.572120647531657,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
25,1,16:48,2208,2208,Brandon Moore Offensive Rebound.,5,2,3,5,0.572120647531657,0.572120647531657,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
26,1,16:43,2203,2203,Brandon Moore missed Layup.,5,2,3,0,0.5722907242908021,0.5722907242908021,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
27,1,16:43,2203,2203,Hugh Mingo Defensive Rebound.,5,2,3,7,0.5722907242908021,0.5722907242908021,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
28,1,16:36,2196,2196,Trent Mackey made Three Point Jumper.  Assisted by Fred Brown.,5,5,0,23,0.5,0.5,Florida International,UL Monroe,6,6,NA,320072229,2012-01-07
