play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Rice,Marshall,4,4,NA,320070242,2012-01-07
2,1,19:33,2373,2373,Dylan Ennis made Three Point Jumper.  Assisted by Arsalan Kazemi.,3,0,3,20,0.5666738417586205,0.5666738417586205,Rice,Marshall,4,4,NA,320070242,2012-01-07
3,1,19:13,2353,2353,Damier Pitts missed Jumper.,3,0,3,0,0.5673112256785492,0.5673112256785492,Rice,Marshall,4,4,NA,320070242,2012-01-07
4,1,19:13,2353,2353,Lucas Kuipers Defensive Rebound.,3,0,3,12,0.5673112256785492,0.5673112256785492,Rice,Marshall,4,4,NA,320070242,2012-01-07
5,1,19:01,2341,2341,Connor Frizzelle missed Three Point Jumper.,3,0,3,0,0.5676973503854481,0.5676973503854481,Rice,Marshall,4,4,NA,320070242,2012-01-07
6,1,19:01,2341,2341,DeAndre Kane Defensive Rebound.,3,0,3,10,0.5676973503854481,0.5676973503854481,Rice,Marshall,4,4,NA,320070242,2012-01-07
7,1,18:51,2331,2331,Foul on Lucas Kuipers,3,0,3,0,0.5680211159857175,0.5680211159857175,Rice,Marshall,4,4,NA,320070242,2012-01-07
8,1,18:51,2331,2331,DeAndre Kane missed Free Throw.,3,0,3,0,0.5680211159857175,0.5680211159857175,Rice,Marshall,4,4,NA,320070242,2012-01-07
9,1,18:51,2331,2331,null,3,0,3,0,0.5680211159857175,0.5680211159857175,Rice,Marshall,4,4,NA,320070242,2012-01-07
10,1,18:51,2331,2331,DeAndre Kane made Free Throw.,3,1,2,15,0.5455040576359357,0.5455040576359357,Rice,Marshall,4,4,NA,320070242,2012-01-07
11,1,18:36,2316,2316,Foul on Robert Goff,3,1,2,19,0.5458333887750282,0.5458333887750282,Rice,Marshall,4,4,NA,320070242,2012-01-07
12,1,18:17,2297,2297,Tamir Jackson made Jumper.,5,1,4,21,0.5917232484250708,0.5917232484250708,Rice,Marshall,4,4,NA,320070242,2012-01-07
13,1,17:56,2276,2276,Nigel Spikes missed Jumper.,5,1,4,0,0.5926376810812459,0.5926376810812459,Rice,Marshall,4,4,NA,320070242,2012-01-07
14,1,17:56,2276,2276,Nigel Spikes Offensive Rebound.,5,1,4,2,0.5926376810812459,0.5926376810812459,Rice,Marshall,4,4,NA,320070242,2012-01-07
15,1,17:54,2274,2274,Nigel Spikes made Jumper.,5,3,2,20,0.5467682100997949,0.5467682100997949,Rice,Marshall,4,4,NA,320070242,2012-01-07
16,1,17:34,2254,2254,Foul on Nigel Spikes,5,3,2,0,0.5472191010254319,0.5472191010254319,Rice,Marshall,4,4,NA,320070242,2012-01-07
17,1,17:34,2254,2254,Arsalan Kazemi made Free Throw.,6,3,3,0,0.570566149006712,0.570566149006712,Rice,Marshall,4,4,NA,320070242,2012-01-07
18,1,17:34,2254,2254,Arsalan Kazemi missed Free Throw.,6,3,3,0,0.570566149006712,0.570566149006712,Rice,Marshall,4,4,NA,320070242,2012-01-07
19,1,17:34,2254,2254,Nigel Spikes Defensive Rebound.,6,3,3,12,0.570566149006712,0.570566149006712,Rice,Marshall,4,4,NA,320070242,2012-01-07
20,1,17:22,2242,2242,DeAndre Kane missed Jumper.,6,3,3,0,0.5709696873415884,0.5709696873415884,Rice,Marshall,4,4,NA,320070242,2012-01-07
21,1,17:22,2242,2242,Dylan Ennis Defensive Rebound.,6,3,3,25,0.5709696873415884,0.5709696873415884,Rice,Marshall,4,4,NA,320070242,2012-01-07
