play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,LSU,Ole Miss,4,4,NA,320070099,2012-01-07
2,1,19:46,2386,2386,Terrance Henry missed Jumper.,0,0,0,0,0.5,0.5,LSU,Ole Miss,4,4,NA,320070099,2012-01-07
3,1,19:46,2386,2386,Justin Hamilton Defensive Rebound.,0,0,0,9,0.5,0.5,LSU,Ole Miss,4,4,NA,320070099,2012-01-07
4,1,19:37,2377,2377,Storm Warren made Jumper.  Assisted by Ralston Turner.,2,0,2,24,0.5445115236168748,0.5445115236168748,LSU,Ole Miss,4,4,NA,320070099,2012-01-07
5,1,19:13,2353,2353,Jarvis Summers missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,LSU,Ole Miss,4,4,NA,320070099,2012-01-07
6,1,19:13,2353,2353,LSU Defensive Rebound.,2,0,2,13,0.545025919036486,0.545025919036486,LSU,Ole Miss,4,4,NA,320070099,2012-01-07
7,1,19:00,2340,2340,Storm Warren made Layup.,4,0,4,23,0.589877460375824,0.589877460375824,LSU,Ole Miss,4,4,NA,320070099,2012-01-07
8,1,18:37,2317,2317,Foul on Justin Hamilton,4,0,4,0,0.5908599636952792,0.5908599636952792,LSU,Ole Miss,4,4,NA,320070099,2012-01-07
9,1,18:37,2317,2317,Reginald Buckner made Free Throw.,4,1,3,0,0.5684772757508765,0.5684772757508765,LSU,Ole Miss,4,4,NA,320070099,2012-01-07
10,1,18:37,2317,2317,Reginald Buckner missed Free Throw.,4,1,3,0,0.5684772757508765,0.5684772757508765,LSU,Ole Miss,4,4,NA,320070099,2012-01-07
11,1,18:37,2317,2317,Justin Hamilton Defensive Rebound.,4,1,3,31,0.5684772757508765,0.5684772757508765,LSU,Ole Miss,4,4,NA,320070099,2012-01-07
12,1,18:06,2286,2286,Ralston Turner made Three Point Jumper.  Assisted by Anthony Hickey.,7,1,6,28,0.6363621266762822,0.6363621266762822,LSU,Ole Miss,4,4,NA,320070099,2012-01-07
13,1,17:38,2258,2258,Steadman Short missed Jumper.,7,1,6,0,0.6381232455787468,0.6381232455787468,LSU,Ole Miss,4,4,NA,320070099,2012-01-07
14,1,17:38,2258,2258,Ralston Turner Defensive Rebound.,7,1,6,9,0.6381232455787468,0.6381232455787468,LSU,Ole Miss,4,4,NA,320070099,2012-01-07
15,1,17:29,2249,2249,Foul on Steadman Short,7,1,6,16,0.638692513963803,0.638692513963803,LSU,Ole Miss,4,4,NA,320070099,2012-01-07
16,1,17:13,2233,2233,Ralston Turner missed Jumper.,7,1,6,0,0.6397078429973727,0.6397078429973727,LSU,Ole Miss,4,4,NA,320070099,2012-01-07
17,1,17:13,2233,2233,Storm Warren Offensive Rebound.,7,1,6,3,0.6397078429973727,0.6397078429973727,LSU,Ole Miss,4,4,NA,320070099,2012-01-07
18,1,17:10,2230,2230,Storm Warren made Tip Shot.,9,1,8,3,0.6827775161545457,0.6827775161545457,LSU,Ole Miss,4,4,NA,320070099,2012-01-07
19,1,17:07,2227,2227,Ole Miss Full Timeout.,9,1,8,11,0.6830167816722551,0.6830167816722551,LSU,Ole Miss,3,4,NA,320070099,2012-01-07
20,1,16:56,2216,2216,Nick Williams Turnover.,9,1,8,1,0.6838949969290018,0.6838949969290018,LSU,Ole Miss,3,4,NA,320070099,2012-01-07
21,1,16:55,2215,2215,Justin Hamilton Steal.,9,1,8,4,0.6839748996186353,0.6839748996186353,LSU,Ole Miss,3,4,NA,320070099,2012-01-07
22,1,16:51,2211,2211,Andre Stringer missed Layup.,9,1,8,0,0.684294608246517,0.684294608246517,LSU,Ole Miss,3,4,NA,320070099,2012-01-07
23,1,16:51,2211,2211,Storm Warren Offensive Rebound.,9,1,8,2,0.684294608246517,0.684294608246517,LSU,Ole Miss,3,4,NA,320070099,2012-01-07
24,1,16:49,2209,2209,Storm Warren missed Layup.,9,1,8,0,0.6844545185678823,0.6844545185678823,LSU,Ole Miss,3,4,NA,320070099,2012-01-07
