play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,San Diego,Loyola Marymount,4,4,NA,320070301,2012-01-07
2,1,19:40,2380,2380,Simi Fajemisin missed Jumper.,0,0,0,0,0.5,0.5,San Diego,Loyola Marymount,4,4,NA,320070301,2012-01-07
3,1,19:40,2380,2380,Drew Viney Defensive Rebound.,0,0,0,31,0.5,0.5,San Diego,Loyola Marymount,4,4,NA,320070301,2012-01-07
4,1,19:09,2349,2349,Anthony Ireland made Three Point Jumper.  Assisted by Drew Viney.,0,3,-3,15,0.4325603638439034,0.4325603638439034,San Diego,Loyola Marymount,4,4,NA,320070301,2012-01-07
5,1,18:54,2334,2334,Johnny Dee Turnover.,0,3,-3,2,0.43207619888124327,0.43207619888124327,San Diego,Loyola Marymount,4,4,NA,320070301,2012-01-07
6,1,18:52,2332,2332,Anthony Ireland Steal.,0,3,-3,1,0.4320113397035177,0.4320113397035177,San Diego,Loyola Marymount,4,4,NA,320070301,2012-01-07
7,1,18:51,2331,2331,Anthony Ireland missed Layup.,0,3,-3,0,0.43197888401428264,0.43197888401428264,San Diego,Loyola Marymount,4,4,NA,320070301,2012-01-07
8,1,18:51,2331,2331,Jarred DuBois Offensive Rebound.,0,3,-3,1,0.43197888401428264,0.43197888401428264,San Diego,Loyola Marymount,4,4,NA,320070301,2012-01-07
9,1,18:50,2330,2330,Foul on Johnny Dee,0,3,-3,0,0.43194641102993836,0.43194641102993836,San Diego,Loyola Marymount,4,4,NA,320070301,2012-01-07
10,1,18:50,2330,2330,Jarred DuBois made Free Throw.,0,4,-4,0,0.40969678965383793,0.40969678965383793,San Diego,Loyola Marymount,4,4,NA,320070301,2012-01-07
11,1,18:50,2330,2330,Jarred DuBois made Free Throw.,0,5,-5,24,0.3878108185575092,0.3878108185575092,San Diego,Loyola Marymount,4,4,NA,320070301,2012-01-07
12,1,18:26,2306,2306,Johnny Dee made Jumper.,2,5,-3,29,0.43116207581705585,0.43116207581705585,San Diego,Loyola Marymount,4,4,NA,320070301,2012-01-07
13,1,17:57,2277,2277,Drew Viney missed Jumper.,2,5,-3,0,0.4302026606879118,0.4302026606879118,San Diego,Loyola Marymount,4,4,NA,320070301,2012-01-07
