play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
2,1,19:40,2380,2380,Kevin Burwell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
3,1,19:40,2380,2380,Alabama State Defensive Rebound.,0,0,0,19,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
4,1,19:21,2361,2361,Ivory White made Three Point Jumper.  Assisted by Jeffery Middlebrooks.,3,0,3,0,0.5670553232560631,0.5670553232560631,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
5,1,19:21,2361,2361,Falando Jones made Three Point Jumper.  Assisted by Jeffery Middlebrooks.,3,3,0,62,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
6,1,18:19,2299,2299,Tramaine Butler Turnover.,3,3,0,0,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
7,1,18:19,2299,2299,Amos Studivant made Layup.,3,5,-2,1,0.4537903654396274,0.4537903654396274,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
8,1,18:18,2298,2298,Foul on Phillip Crawford,3,5,-2,5,0.45376813915373904,0.45376813915373904,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
9,1,18:13,2293,2293,Amos Studivant made Free Throw.,3,6,-3,12,0.4307334723967789,0.4307334723967789,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
10,1,18:01,2281,2281,Phillip Crawford made Layup.,5,6,-1,23,0.4766435374630905,0.4766435374630905,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
11,1,17:38,2258,2258,Amos Studivant made Layup.  Assisted by Kevin Burwell.,5,8,-3,8,0.42956801088553537,0.42956801088553537,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
12,1,17:30,2250,2250,Jeffery Middlebrooks made Jumper.,7,8,-1,8,0.47629198334830036,0.47629198334830036,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
13,1,17:22,2242,2242,Kevin Burwell Turnover.,7,8,-1,25,0.47620061926810064,0.47620061926810064,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
14,1,16:57,2217,2217,Kenderek Washington made Jumper.  Assisted by Phillip Crawford.,9,8,1,15,0.5240863551735258,0.5240863551735258,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
15,1,16:42,2202,2202,Kevin Burwell Turnover.,9,8,1,2,0.5242594764832842,0.5242594764832842,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
16,1,16:40,2200,2200,Tramaine Butler Steal.,9,8,1,10,0.5242826061342462,0.5242826061342462,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
17,1,16:30,2190,2190,Tramaine Butler made Layup.  Assisted by Phillip Crawford.,11,8,3,6,0.572733746647031,0.572733746647031,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
18,1,16:24,2184,2184,Paul Crosy Turnover.,11,8,3,2,0.5729385836985241,0.5729385836985241,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
19,1,16:22,2182,2182,Tramaine Butler Steal.,11,8,3,2,0.5730069095953896,0.5730069095953896,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
20,1,16:20,2180,2180,Tramaine Butler made Layup.,13,8,5,22,0.6202671196187596,0.6202671196187596,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
21,1,15:58,2158,2158,Terrence Joyner missed Jumper.,13,8,5,0,0.6214757604639897,0.6214757604639897,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
22,1,15:58,2158,2158,Terrence Joyner Offensive Rebound.,13,8,5,5,0.6214757604639897,0.6214757604639897,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
23,1,15:53,2153,2153,Terrence Joyner missed Jumper.,13,8,5,0,0.6217513713474608,0.6217513713474608,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
24,1,15:53,2153,2153,Jeffery Middlebrooks Defensive Rebound.,13,8,5,6,0.6217513713474608,0.6217513713474608,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
25,1,15:47,2147,2147,Phillip Crawford missed Jumper.,13,8,5,0,0.6220826282008025,0.6220826282008025,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
26,1,15:47,2147,2147,Paul Crosy Defensive Rebound.,13,8,5,6,0.6220826282008025,0.6220826282008025,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
27,1,15:41,2141,2141,Kevin Burwell made Layup.  Assisted by Terrence Joyner.,13,10,3,30,0.5744145188361675,0.5744145188361675,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
28,1,15:11,2111,2111,Official TV Timeout.,13,10,3,4,0.5754565017501353,0.5754565017501353,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
29,1,15:07,2107,2107,Phillip Crawford Turnover.,13,10,3,3,0.5755963013822354,0.5755963013822354,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
30,1,15:04,2104,2104,Paul Crosy Turnover.,13,10,3,17,0.5757012915759318,0.5757012915759318,Alabama State,Mississippi Valley State,6,6,NA,320072011,2012-01-07
