play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
2,1,19:44,2384,2384,Aaron Pogue missed Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
3,1,19:44,2384,2384,Walt Gibler Defensive Rebound.,0,0,0,8,0.5,0.5,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
4,1,19:36,2376,2376,Foul on D'Aundray Brown,0,0,0,0,0.5,0.5,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
5,1,19:36,2376,2376,Joe Crisman missed Free Throw.,0,0,0,0,0.5,0.5,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
6,1,19:36,2376,2376,null,0,0,0,0,0.5,0.5,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
7,1,19:36,2376,2376,Joe Crisman made Free Throw.,0,1,-1,8,0.47768926719829896,0.47768926719829896,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
8,1,19:28,2368,2368,Jeremy Montgomery Turnover.,0,1,-1,16,0.4776034046138426,0.4776034046138426,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
9,1,19:12,2352,2352,Jordan Hicks missed Three Point Jumper.,0,1,-1,0,0.4774303465213016,0.4774303465213016,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
10,1,19:12,2352,2352,Tim Kamczyc Defensive Rebound.,0,1,-1,30,0.4774303465213016,0.4774303465213016,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
11,1,18:42,2322,2322,Trevon Harmon made Three Point Jumper.  Assisted by Jeremy Montgomery.,3,1,2,31,0.5457013472490212,0.5457013472490212,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
12,1,18:11,2291,2291,Joe Crisman missed Three Point Jumper.,3,1,2,0,0.546387725577138,0.546387725577138,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
13,1,18:11,2291,2291,Cleveland State Defensive Reboun.,3,1,2,34,0.546387725577138,0.546387725577138,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
14,1,17:37,2257,2257,Foul on Jeremy Montgomery,3,1,2,0,0.5471512577612353,0.5471512577612353,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
15,1,17:37,2257,2257,Jeremy Montgomery Turnover.,3,1,2,16,0.5471512577612353,0.5471512577612353,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
16,1,17:21,2241,2241,Foul on Denzel Brito,3,1,2,0,0.5475138833251382,0.5475138833251382,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
17,1,17:21,2241,2241,Denzel Brito Turnover.,3,1,2,26,0.5475138833251382,0.5475138833251382,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
18,1,16:55,2215,2215,Tim Kamczyc missed Jumper.,3,1,2,0,0.5481069498185104,0.5481069498185104,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
19,1,16:55,2215,2215,Ben Averkamp Defensive Rebound.,3,1,2,18,0.5481069498185104,0.5481069498185104,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
20,1,16:37,2197,2197,Jordan Hicks missed Jumper.,3,1,2,0,0.5485198744639151,0.5485198744639151,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
21,1,16:37,2197,2197,Loyola (IL) Offensive Rebound.,3,1,2,11,0.5485198744639151,0.5485198744639151,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
22,1,16:26,2186,2186,Jordan Hicks Turnover.,3,1,2,12,0.548773006408573,0.548773006408573,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
23,1,16:14,2174,2174,Foul on Jeremy Montgomery,3,1,2,0,0.5490497341659156,0.5490497341659156,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
24,1,16:14,2174,2174,Jeremy Montgomery Turnover.,3,1,2,17,0.5490497341659156,0.5490497341659156,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
25,1,15:57,2157,2157,Walt Gibler missed Layup.,3,1,2,0,0.5494429884505517,0.5494429884505517,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
26,1,15:57,2157,2157,Aaron Pogue Block.,3,1,2,1,0.5494429884505517,0.5494429884505517,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
27,1,15:56,2156,2156,Aaron Pogue Defensive Rebound.,3,1,2,6,0.5494661865413782,0.5494661865413782,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
28,1,15:50,2150,2150,D'Aundray Brown missed Layup.,3,1,2,0,0.5496055375856544,0.5496055375856544,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
29,1,15:50,2150,2150,Ben Averkamp Block.,3,1,2,2,0.5496055375856544,0.5496055375856544,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
30,1,15:48,2148,2148,Denzel Brito Defensive Rebound.,3,1,2,5,0.5496520506452194,0.5496520506452194,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
31,1,15:43,2143,2143,Ben Averkamp made Jumper.  Assisted by Joe Crisman.,3,3,0,21,0.5,0.5,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
32,1,15:22,2122,2122,Aaron Pogue missed Jumper.,3,3,0,0,0.5,0.5,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
33,1,15:22,2122,2122,Ben Averkamp Defensive Rebound.,3,3,0,14,0.5,0.5,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
34,1,15:08,2108,2108,Denzel Brito Turnover.,3,3,0,1,0.5,0.5,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
35,1,15:07,2107,2107,Charles Lee Steal.,3,3,0,1,0.5,0.5,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
36,1,15:06,2106,2106,Charles Lee missed Layup.,3,3,0,0,0.5,0.5,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
37,1,15:06,2106,2106,D'Aundray Brown Offensive Rebound.,3,3,0,3,0.5,0.5,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
38,1,15:03,2103,2103,D'Aundray Brown missed Tip Shot.,3,3,0,0,0.5,0.5,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
39,1,15:03,2103,2103,Denzel Brito Defensive Rebound.,3,3,0,34,0.5,0.5,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
40,1,14:29,2069,2069,Denzel Brito made Jumper.,3,5,-2,19,0.44848248627393594,0.44848248627393594,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
41,1,14:10,2050,2050,D'Aundray Brown missed Three Point Jumper.,3,5,-2,0,0.4480245846669113,0.4480245846669113,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
42,1,14:10,2050,2050,Denzel Brito Defensive Rebound.,3,5,-2,10,0.4480245846669113,0.4480245846669113,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
43,1,14:00,2040,2040,Ben Averkamp made Layup.,3,7,-4,34,0.3966907209369003,0.3966907209369003,Cleveland State,Loyola Chicago,6,6,NA,320070325,2012-01-07
