player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,31,3,3,0,0,0,0,1,6,7,2,3,0,2,4,6,TRUE,2007-01-07,South Carolina,A
S. Kaun,C,14,3,5,0,0,0,0,4,2,6,0,0,0,0,3,6,TRUE,2007-01-07,South Carolina,A
B. Rush,G,34,5,9,2,5,0,0,1,5,6,4,1,1,2,2,12,TRUE,2007-01-07,South Carolina,A
R. Robinson,G,30,2,5,0,2,0,0,0,3,3,5,1,1,2,2,4,TRUE,2007-01-07,South Carolina,A
M. Chalmers,G,33,7,10,2,4,3,4,0,2,2,3,5,1,3,3,19,TRUE,2007-01-07,South Carolina,A
D. Arthur,F,27,8,12,0,1,1,1,0,2,2,0,0,0,2,2,17,FALSE,2007-01-07,South Carolina,A
D. Jackson,F,6,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2007-01-07,South Carolina,A
S. Collins,G,22,3,8,0,3,0,0,0,2,2,1,0,0,2,2,6,FALSE,2007-01-07,South Carolina,A
J. Case,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-07,South Carolina,A
R. Stewart,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-07,South Carolina,A
TEAM,NA,NA,31,53,4,15,4,5,8,23,31,16,10,3,13,18,70,FALSE,2007-01-07,South Carolina,A
