player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Arthur,F,12,4,7,0,0,2,2,3,1,4,0,1,2,1,4,10,TRUE,2006-11-21,Tennessee State,H
J. Wright,F,29,5,6,0,0,4,4,3,4,7,4,0,3,4,2,14,TRUE,2006-11-21,Tennessee State,H
B. Rush,G,23,4,9,3,6,3,4,2,8,10,2,0,1,2,3,14,TRUE,2006-11-21,Tennessee State,H
M. Chalmers,G,26,2,10,0,5,2,2,0,4,4,5,5,1,0,0,6,TRUE,2006-11-21,Tennessee State,H
R. Robinson,G,25,1,3,0,1,0,1,1,2,3,7,3,0,2,1,2,TRUE,2006-11-21,Tennessee State,H
D. Jackson,F,23,4,5,0,0,3,7,2,4,6,0,2,0,1,1,11,FALSE,2006-11-21,Tennessee State,H
S. Kaun,C,9,2,2,0,0,3,3,0,1,1,0,0,0,2,3,7,FALSE,2006-11-21,Tennessee State,H
M. Kleinmann,C,7,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,FALSE,2006-11-21,Tennessee State,H
J. Case,G,4,1,2,1,2,0,0,1,0,1,1,0,0,0,1,3,FALSE,2006-11-21,Tennessee State,H
R. Stewart,G,8,1,3,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2006-11-21,Tennessee State,H
B. Bechard,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-11-21,Tennessee State,H
S. Collins,G,24,7,9,4,6,1,2,0,4,4,1,0,0,2,4,19,FALSE,2006-11-21,Tennessee State,H
B. Morningstar,G,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-11-21,Tennessee State,H
B. Witherspoon,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-21,Tennessee State,H
TEAM,NA,NA,31,59,9,22,18,25,13,33,46,22,11,7,15,20,89,FALSE,2006-11-21,Tennessee State,H
