player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,33,2,5,0,0,0,2,2,4,6,1,1,2,3,3,4,TRUE,2007-02-19,Kansas State,A
S. Kaun,C,12,1,1,0,0,1,2,0,4,4,0,0,1,1,0,3,TRUE,2007-02-19,Kansas State,A
B. Rush,G,27,3,9,0,5,5,9,3,0,3,3,0,0,1,3,11,TRUE,2007-02-19,Kansas State,A
R. Robinson,G,22,1,4,0,2,1,2,1,2,3,2,1,0,2,4,3,TRUE,2007-02-19,Kansas State,A
M. Chalmers,G,36,5,11,3,9,4,5,0,3,3,1,1,0,4,3,17,TRUE,2007-02-19,Kansas State,A
D. Arthur,F,23,5,7,0,0,3,4,4,8,12,2,0,2,1,1,13,FALSE,2007-02-19,Kansas State,A
D. Jackson,F,11,0,1,0,0,0,0,0,3,3,0,0,1,0,1,0,FALSE,2007-02-19,Kansas State,A
S. Collins,G,31,8,11,2,5,2,2,0,3,3,3,2,0,4,2,20,FALSE,2007-02-19,Kansas State,A
J. Case,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-19,Kansas State,A
R. Stewart,G,5,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,FALSE,2007-02-19,Kansas State,A
TEAM,NA,NA,25,49,5,21,16,27,11,29,40,12,5,6,16,17,71,FALSE,2007-02-19,Kansas State,A
