player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,25,4,11,0,0,2,2,4,2,6,0,3,3,2,3,10,TRUE,2006-12-04,USC,H
D. Arthur,F,15,3,4,0,0,2,3,2,1,3,0,2,1,2,4,8,TRUE,2006-12-04,USC,H
M. Chalmers,G,33,4,8,1,4,4,4,2,3,5,4,6,2,2,1,13,TRUE,2006-12-04,USC,H
B. Rush,G,35,3,14,2,7,5,6,3,2,5,0,1,1,3,3,13,TRUE,2006-12-04,USC,H
R. Robinson,G,28,1,5,0,2,3,4,0,1,1,8,2,0,5,3,5,TRUE,2006-12-04,USC,H
D. Jackson,F,22,4,5,0,0,3,6,5,4,9,0,0,0,0,2,11,FALSE,2006-12-04,USC,H
S. Kaun,C,17,0,2,0,0,1,2,3,0,3,0,0,2,3,1,1,FALSE,2006-12-04,USC,H
R. Stewart,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-12-04,USC,H
S. Collins,G,22,5,13,1,5,0,0,1,5,6,2,1,0,0,1,11,FALSE,2006-12-04,USC,H
TEAM,NA,NA,24,63,4,19,20,27,20,19,39,15,15,9,17,18,72,FALSE,2006-12-04,USC,H
