player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,26,2,6,0,1,1,4,0,5,5,1,0,2,3,3,5,TRUE,2006-12-28,Detroit Mercy,H
S. Kaun,C,23,2,6,0,0,2,2,3,2,5,1,2,4,2,5,6,TRUE,2006-12-28,Detroit Mercy,H
B. Rush,G,33,4,8,1,2,0,0,0,5,5,2,0,0,0,0,9,TRUE,2006-12-28,Detroit Mercy,H
R. Robinson,G,28,2,4,2,3,1,2,0,5,5,2,2,1,3,2,7,TRUE,2006-12-28,Detroit Mercy,H
M. Chalmers,G,33,7,12,4,8,4,5,0,0,0,2,2,0,1,3,22,TRUE,2006-12-28,Detroit Mercy,H
D. Arthur,F,21,3,8,0,0,0,3,2,3,5,0,1,1,0,0,6,FALSE,2006-12-28,Detroit Mercy,H
D. Jackson,F,13,0,1,0,0,1,2,0,2,2,0,0,0,1,1,1,FALSE,2006-12-28,Detroit Mercy,H
S. Collins,G,16,2,3,1,2,2,2,0,1,1,5,0,0,1,3,7,FALSE,2006-12-28,Detroit Mercy,H
J. Case,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-28,Detroit Mercy,H
TEAM,NA,NA,22,48,8,16,11,20,7,29,36,13,7,8,11,17,63,FALSE,2006-12-28,Detroit Mercy,H
