player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jackson,F,19,4,8,0,0,2,2,6,4,10,1,1,0,2,3,10,TRUE,2006-11-15,Oral Roberts,H
J. Wright,F,28,3,10,0,1,0,0,3,9,12,2,2,5,6,3,6,TRUE,2006-11-15,Oral Roberts,H
B. Rush,G,37,5,14,1,4,3,7,1,2,3,2,0,0,2,1,14,TRUE,2006-11-15,Oral Roberts,H
M. Chalmers,G,32,5,10,1,3,2,3,0,2,2,3,1,1,2,3,13,TRUE,2006-11-15,Oral Roberts,H
R. Robinson,G,31,2,8,0,0,2,5,4,2,6,6,1,0,1,4,6,TRUE,2006-11-15,Oral Roberts,H
D. Arthur,F,30,10,16,0,1,2,4,3,2,5,0,1,1,2,2,22,FALSE,2006-11-15,Oral Roberts,H
M. Kleinmann,C,4,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2006-11-15,Oral Roberts,H
R. Stewart,G,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2006-11-15,Oral Roberts,H
S. Collins,G,11,0,1,0,1,0,0,0,2,2,0,0,0,1,2,0,FALSE,2006-11-15,Oral Roberts,H
TEAM,NA,NA,29,67,2,10,11,21,18,25,43,15,7,7,19,18,71,FALSE,2006-11-15,Oral Roberts,H
