player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,26,5,10,1,1,6,6,2,5,7,2,2,1,3,1,17,TRUE,2007-01-29,Nebraska,A
S. Kaun,C,12,0,5,0,0,0,0,1,0,1,0,0,0,0,3,0,TRUE,2007-01-29,Nebraska,A
B. Rush,G,33,7,13,3,6,3,4,2,6,8,0,0,0,2,0,20,TRUE,2007-01-29,Nebraska,A
R. Robinson,G,28,4,6,1,3,0,0,3,3,6,4,3,2,0,2,9,TRUE,2007-01-29,Nebraska,A
M. Chalmers,G,31,3,9,2,5,1,2,1,5,6,3,0,0,1,1,9,TRUE,2007-01-29,Nebraska,A
D. Arthur,F,17,5,7,0,0,2,3,4,3,7,0,1,1,1,4,12,FALSE,2007-01-29,Nebraska,A
D. Jackson,F,18,0,1,0,0,0,0,0,4,4,0,0,0,2,2,0,FALSE,2007-01-29,Nebraska,A
M. Kleinmann,C,2,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2007-01-29,Nebraska,A
B. Bechard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-29,Nebraska,A
S. Collins,G,26,3,7,1,4,2,2,0,3,3,1,1,0,1,1,9,FALSE,2007-01-29,Nebraska,A
B. Morningstar,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-01-29,Nebraska,A
J. Case,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-29,Nebraska,A
R. Stewart,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-01-29,Nebraska,A
TEAM,NA,NA,27,61,8,21,14,17,16,31,47,10,7,4,13,17,76,FALSE,2007-01-29,Nebraska,A
