player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,29,4,7,0,0,0,2,2,3,5,4,4,0,2,2,8,TRUE,2007-03-24,UCLA,H
S. Kaun,C,13,2,4,0,0,0,0,1,0,1,2,0,1,1,1,4,TRUE,2007-03-24,UCLA,H
B. Rush,G,36,7,16,2,3,2,2,0,5,5,1,0,2,4,3,18,TRUE,2007-03-24,UCLA,H
R. Robinson,G,32,4,8,2,2,1,2,2,0,2,1,5,1,1,4,11,TRUE,2007-03-24,UCLA,H
M. Chalmers,G,33,1,8,0,2,0,0,2,1,3,7,6,0,7,2,2,TRUE,2007-03-24,UCLA,H
D. Arthur,F,24,2,6,0,0,0,0,2,2,4,0,0,2,2,3,4,FALSE,2007-03-24,UCLA,H
D. Jackson,F,14,3,3,0,0,2,5,2,2,4,0,2,0,3,1,8,FALSE,2007-03-24,UCLA,H
S. Collins,G,15,0,4,0,1,0,0,1,0,1,2,0,0,1,3,0,FALSE,2007-03-24,UCLA,H
R. Stewart,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-24,UCLA,H
TEAM,NA,NA,23,56,4,8,5,11,14,14,28,17,17,6,21,19,55,FALSE,2007-03-24,UCLA,H
