player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,35,8,12,0,0,2,4,2,6,8,4,0,1,4,3,18,TRUE,2007-02-26,Oklahoma,A
S. Kaun,C,26,4,6,0,0,3,4,3,6,9,0,0,2,0,3,11,TRUE,2007-02-26,Oklahoma,A
B. Rush,G,33,2,7,1,3,4,6,1,6,7,1,1,1,4,2,9,TRUE,2007-02-26,Oklahoma,A
S. Collins,G,33,0,5,0,1,0,0,0,2,2,2,1,0,2,3,0,TRUE,2007-02-26,Oklahoma,A
M. Chalmers,G,34,4,10,0,2,10,12,1,6,7,5,2,1,4,1,18,TRUE,2007-02-26,Oklahoma,A
D. Arthur,F,6,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,FALSE,2007-02-26,Oklahoma,A
D. Jackson,F,12,2,3,0,0,0,2,1,2,3,0,1,0,0,2,4,FALSE,2007-02-26,Oklahoma,A
R. Stewart,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-26,Oklahoma,A
R. Robinson,G,19,2,4,0,1,3,6,0,0,0,2,0,0,1,3,7,FALSE,2007-02-26,Oklahoma,A
TEAM,NA,NA,22,49,1,7,22,34,10,31,41,14,5,6,16,20,67,FALSE,2007-02-26,Oklahoma,A
