player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,34,4,7,0,0,1,2,3,9,12,3,0,0,1,2,9,TRUE,2006-11-24,Ball State,H
D. Arthur,F,25,4,8,0,0,1,2,4,2,6,0,0,2,3,4,9,TRUE,2006-11-24,Ball State,H
M. Chalmers,G,23,5,7,3,5,0,0,0,1,1,2,2,0,1,5,13,TRUE,2006-11-24,Ball State,H
B. Rush,G,35,3,10,2,5,3,7,3,6,9,1,0,0,4,0,11,TRUE,2006-11-24,Ball State,H
R. Robinson,G,31,1,4,1,3,7,8,2,1,3,2,0,0,2,2,10,TRUE,2006-11-24,Ball State,H
D. Jackson,F,13,1,5,0,0,1,2,3,2,5,1,0,0,3,2,3,FALSE,2006-11-24,Ball State,H
S. Kaun,C,9,1,6,0,0,0,0,2,1,3,0,0,0,1,3,2,FALSE,2006-11-24,Ball State,H
R. Stewart,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-11-24,Ball State,H
S. Collins,G,26,3,7,1,3,0,0,1,0,1,1,1,0,2,1,7,FALSE,2006-11-24,Ball State,H
TEAM,NA,NA,22,55,7,16,13,21,18,23,41,10,3,2,17,19,64,FALSE,2006-11-24,Ball State,H
