player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,20,3,6,0,0,0,0,0,4,4,2,6,1,4,1,6,TRUE,2007-01-27,Colorado,H
S. Kaun,C,25,4,10,0,0,0,1,2,2,4,0,0,1,1,2,8,TRUE,2007-01-27,Colorado,H
B. Rush,G,30,8,13,3,5,2,2,3,5,8,4,1,0,4,3,21,TRUE,2007-01-27,Colorado,H
R. Robinson,G,29,5,9,2,3,0,0,0,1,1,7,3,1,2,3,12,TRUE,2007-01-27,Colorado,H
M. Chalmers,G,29,8,12,3,4,2,3,1,4,5,3,4,0,4,2,21,TRUE,2007-01-27,Colorado,H
D. Arthur,F,18,1,2,0,0,0,0,0,1,1,0,2,0,1,5,2,FALSE,2007-01-27,Colorado,H
D. Jackson,F,13,1,2,0,0,6,6,2,1,3,0,0,2,1,0,8,FALSE,2007-01-27,Colorado,H
M. Kleinmann,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-01-27,Colorado,H
B. Bechard,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-27,Colorado,H
S. Collins,G,19,3,5,1,3,4,5,0,1,1,5,2,0,0,3,11,FALSE,2007-01-27,Colorado,H
B. Morningstar,G,5,1,2,1,1,2,2,0,1,1,0,1,0,2,0,5,FALSE,2007-01-27,Colorado,H
B. Witherspoon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-27,Colorado,H
J. Case,G,3,1,1,1,1,0,0,0,0,0,1,0,0,0,2,3,FALSE,2007-01-27,Colorado,H
R. Stewart,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-27,Colorado,H
TEAM,NA,NA,35,63,11,17,16,19,9,21,30,22,19,5,19,23,97,FALSE,2007-01-27,Colorado,H
