player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bailey,F,32,8,13,2,7,6,7,1,6,7,1,2,0,2,5,24,TRUE,2022-02-03,Pepperdine,H
A. Anderson,G,19,2,10,0,1,0,2,4,5,9,2,5,0,1,1,4,TRUE,2022-02-03,Pepperdine,H
K. Wilson-Rouse,G,27,0,4,0,2,1,2,0,1,1,0,0,0,0,2,1,TRUE,2022-02-03,Pepperdine,H
N. Blake,G,28,5,8,0,2,10,16,2,5,7,0,0,1,2,3,20,TRUE,2022-02-03,Pepperdine,H
P. Crockrell II,G,34,4,6,0,0,2,2,0,1,1,6,0,0,3,3,10,TRUE,2022-02-03,Pepperdine,H
J. Bell,F,12,1,2,0,0,0,0,2,3,5,1,0,0,2,3,2,FALSE,2022-02-03,Pepperdine,H
S. Freeman,C,8,1,2,0,0,0,2,3,1,4,0,0,0,0,0,2,FALSE,2022-02-03,Pepperdine,H
J. Byers,G,6,1,2,0,0,0,1,0,2,2,0,0,0,0,0,2,FALSE,2022-02-03,Pepperdine,H
J. Brown,G,6,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2022-02-03,Pepperdine,H
L. Avdalovic,G,28,3,9,3,9,4,4,0,2,2,2,0,0,0,2,13,FALSE,2022-02-03,Pepperdine,H
TEAM,NA,NA,26,59,6,24,23,36,12,27,39,12,7,1,10,19,81,FALSE,2022-02-03,Pepperdine,H
