player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bailey,F,30,5,9,1,3,0,2,3,1,4,3,4,2,3,4,11,TRUE,2022-02-05,Pepperdine,A
A. Anderson,G,35,8,15,1,5,0,0,1,6,7,1,2,0,0,3,17,TRUE,2022-02-05,Pepperdine,A
K. Wilson-Rouse,G,24,2,4,0,1,1,2,1,1,2,2,0,0,1,1,5,TRUE,2022-02-05,Pepperdine,A
P. Crockrell II,G,30,5,11,0,0,1,1,0,2,2,4,2,0,3,4,11,TRUE,2022-02-05,Pepperdine,A
L. Avdalovic,G,28,1,10,1,9,0,0,1,0,1,0,0,0,2,2,3,TRUE,2022-02-05,Pepperdine,A
J. Bell,F,13,2,4,0,2,0,0,1,4,5,1,0,0,0,2,4,FALSE,2022-02-05,Pepperdine,A
S. Freeman,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-05,Pepperdine,A
J. Byers,G,6,0,1,0,0,4,6,0,0,0,1,0,0,0,0,4,FALSE,2022-02-05,Pepperdine,A
N. Blake,G,27,2,5,1,4,4,6,0,5,5,2,0,0,1,2,9,FALSE,2022-02-05,Pepperdine,A
J. Brown,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-05,Pepperdine,A
TEAM,NA,NA,25,60,4,24,10,17,9,23,32,14,8,2,10,20,64,FALSE,2022-02-05,Pepperdine,A
