player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bailey,F,23,5,11,3,4,2,7,1,1,2,0,1,0,4,4,15,TRUE,2021-11-19,UTEP,H
A. Anderson,G,31,4,10,1,3,2,3,0,5,5,4,0,0,1,1,11,TRUE,2021-11-19,UTEP,H
G. Outlaw,G,16,2,2,0,0,3,4,2,1,3,0,1,0,1,2,7,TRUE,2021-11-19,UTEP,H
P. Crockrell II,G,28,3,5,0,0,0,0,0,2,2,3,2,0,2,3,6,TRUE,2021-11-19,UTEP,H
L. Avdalovic,G,37,2,6,2,3,8,8,0,1,1,1,0,0,1,0,14,TRUE,2021-11-19,UTEP,H
J. Bell,F,8,0,2,0,1,0,0,0,3,3,1,0,0,0,1,0,FALSE,2021-11-19,UTEP,H
S. Freeman,C,22,1,2,0,0,3,4,1,2,3,0,1,0,1,3,5,FALSE,2021-11-19,UTEP,H
J. Byers,G,4,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,FALSE,2021-11-19,UTEP,H
K. Wilson-Rouse,G,11,0,2,0,1,0,0,0,1,1,1,0,0,2,3,0,FALSE,2021-11-19,UTEP,H
N. Blake,G,20,1,4,0,1,2,2,0,2,2,1,0,0,3,2,4,FALSE,2021-11-19,UTEP,H
TEAM,NA,NA,18,44,6,13,22,32,5,19,24,11,5,0,15,19,64,FALSE,2021-11-19,UTEP,H
