player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bailey,F,26,4,9,4,4,8,10,0,3,3,1,0,0,1,4,20,TRUE,2022-02-21,San Francisco,H
A. Anderson,G,22,3,8,0,1,5,7,1,4,5,0,0,0,1,2,11,TRUE,2022-02-21,San Francisco,H
K. Wilson-Rouse,G,12,0,1,0,0,2,2,0,0,0,0,0,0,3,1,2,TRUE,2022-02-21,San Francisco,H
P. Crockrell II,G,23,1,5,0,1,0,0,1,2,3,4,1,0,5,3,2,TRUE,2022-02-21,San Francisco,H
L. Avdalovic,G,29,1,6,1,4,2,3,0,1,1,0,0,0,3,1,5,TRUE,2022-02-21,San Francisco,H
J. Bell,F,14,0,3,0,2,0,2,2,2,4,0,1,0,0,3,0,FALSE,2022-02-21,San Francisco,H
S. Freeman,C,16,2,3,0,0,1,1,1,2,3,0,0,0,0,2,5,FALSE,2022-02-21,San Francisco,H
G. Oliveira,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-21,San Francisco,H
G. Edwards,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-21,San Francisco,H
J. Byers,G,16,4,5,0,0,2,2,0,0,0,1,1,0,1,2,10,FALSE,2022-02-21,San Francisco,H
N. Blake,G,24,6,11,1,2,3,4,2,1,3,1,2,1,2,1,16,FALSE,2022-02-21,San Francisco,H
J. Brown,G,13,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-02-21,San Francisco,H
TEAM,NA,NA,21,51,6,14,23,31,7,16,23,7,5,1,16,21,71,FALSE,2022-02-21,San Francisco,H
