player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bailey,F,32,3,7,2,4,3,4,0,4,4,3,1,0,3,2,11,TRUE,2021-11-26,Arkansas-Pine Bluff,H
S. Freeman,C,12,4,9,0,0,1,3,2,1,3,0,0,1,0,1,9,TRUE,2021-11-26,Arkansas-Pine Bluff,H
A. Anderson,G,25,5,12,2,3,2,3,7,6,13,4,2,0,1,1,14,TRUE,2021-11-26,Arkansas-Pine Bluff,H
P. Crockrell II,G,29,5,14,0,1,0,0,0,1,1,5,4,0,1,1,10,TRUE,2021-11-26,Arkansas-Pine Bluff,H
L. Avdalovic,G,25,2,4,1,2,0,0,0,2,2,1,1,0,0,1,5,TRUE,2021-11-26,Arkansas-Pine Bluff,H
J. Bell,F,20,4,6,1,2,0,0,2,6,8,3,0,1,2,1,9,FALSE,2021-11-26,Arkansas-Pine Bluff,H
G. Oliveira,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-11-26,Arkansas-Pine Bluff,H
G. Edwards,G,3,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2021-11-26,Arkansas-Pine Bluff,H
J. Byers,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-11-26,Arkansas-Pine Bluff,H
K. Wilson-Rouse,G,16,1,3,0,1,0,0,0,2,2,1,2,0,0,0,2,FALSE,2021-11-26,Arkansas-Pine Bluff,H
N. Blake,G,13,2,2,0,0,0,1,0,1,1,0,0,0,1,1,4,FALSE,2021-11-26,Arkansas-Pine Bluff,H
J. Brown,G,7,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-11-26,Arkansas-Pine Bluff,H
G. Outlaw,G,10,3,3,1,1,0,0,1,1,2,0,0,0,1,1,7,FALSE,2021-11-26,Arkansas-Pine Bluff,H
TEAM,NA,NA,30,63,8,16,6,11,15,26,41,19,10,2,11,10,74,FALSE,2021-11-26,Arkansas-Pine Bluff,H
