player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,26,1,7,1,2,4,4,4,4,8,2,2,0,2,2,7,TRUE,2007-12-29,Florida International,H
M. Green,F,23,0,4,0,1,1,2,1,1,2,1,0,0,1,2,1,TRUE,2007-12-29,Florida International,H
J. JohnsonJ,C,22,1,6,0,0,4,5,3,3,6,0,2,1,0,2,6,TRUE,2007-12-29,Florida International,H
C. Kramer,G,27,1,7,0,2,2,2,1,4,5,2,2,0,2,1,4,TRUE,2007-12-29,Florida International,H
E. Moore,G,26,4,9,2,4,0,0,1,3,4,1,2,1,0,1,10,TRUE,2007-12-29,Florida International,H
C. Reid,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-29,Florida International,H
C. Sutor,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2007-12-29,Florida International,H
N. Calasan,F,17,1,4,0,2,2,2,1,3,4,1,1,0,2,1,4,FALSE,2007-12-29,Florida International,H
K. Grant,G,10,1,5,0,2,0,0,0,2,2,1,0,1,1,2,2,FALSE,2007-12-29,Florida International,H
B. Riddell,G,4,0,2,0,2,0,0,0,0,0,0,1,0,1,2,0,FALSE,2007-12-29,Florida International,H
T. Crump,G,18,5,5,0,0,2,2,0,0,0,0,2,0,3,0,12,FALSE,2007-12-29,Florida International,H
S. Martin,G,25,2,8,1,3,8,8,3,4,7,0,1,1,5,3,13,FALSE,2007-12-29,Florida International,H
TEAM,NA,NA,16,57,4,18,23,25,16,25,41,8,14,4,18,16,59,FALSE,2007-12-29,Florida International,H
