player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,27,3,7,1,4,2,2,2,2,4,5,0,2,0,3,9,TRUE,2008-02-16,Northwestern,A
N. Calasan,F,10,1,2,1,2,0,0,0,1,1,0,0,0,3,2,3,TRUE,2008-02-16,Northwestern,A
E. Moore,G,37,10,15,4,8,4,5,1,5,6,1,0,1,2,1,28,TRUE,2008-02-16,Northwestern,A
C. Kramer,G,34,2,5,0,1,3,3,1,2,3,8,2,0,3,3,7,TRUE,2008-02-16,Northwestern,A
K. Grant,G,34,6,9,3,6,0,0,1,6,7,4,0,1,2,1,15,TRUE,2008-02-16,Northwestern,A
M. Green,F,20,2,5,0,2,0,2,2,5,7,0,0,0,2,1,4,FALSE,2008-02-16,Northwestern,A
C. Reid,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,Northwestern,A
C. Sutor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,Northwestern,A
G. Mocas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-16,Northwestern,A
J. JohnsonJ,C,10,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,FALSE,2008-02-16,Northwestern,A
T. Crump,G,7,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2008-02-16,Northwestern,A
B. Riddell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,Northwestern,A
S. Martin,G,16,2,2,0,0,1,1,0,2,2,0,1,0,2,4,5,FALSE,2008-02-16,Northwestern,A
M. Wohlford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,Northwestern,A
TEAM,NA,NA,26,45,9,23,10,13,8,26,34,18,4,5,16,17,71,FALSE,2008-02-16,Northwestern,A
