player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hummel,F,36,2,4,2,3,4,4,4,7,11,2,2,2,2,5,10,TRUE,2008-03-14,Illinois,N
N. Calasan,F,28,2,8,1,4,1,3,2,5,7,1,0,0,4,4,6,TRUE,2008-03-14,Illinois,N
E. Moore,G,36,8,14,5,8,1,2,0,0,0,2,1,0,2,2,22,TRUE,2008-03-14,Illinois,N
C. Kramer,G,37,3,6,0,1,3,3,0,0,0,5,3,0,2,2,9,TRUE,2008-03-14,Illinois,N
K. Grant,G,35,5,12,2,7,0,1,0,1,1,2,2,1,2,4,12,TRUE,2008-03-14,Illinois,N
M. Green,F,14,1,3,1,1,0,0,0,0,0,0,0,1,1,1,3,FALSE,2008-03-14,Illinois,N
J. JohnsonJ,C,8,0,2,0,0,0,0,1,1,2,0,0,1,0,3,0,FALSE,2008-03-14,Illinois,N
T. Crump,G,16,1,5,0,1,3,4,0,1,1,0,2,0,0,1,5,FALSE,2008-03-14,Illinois,N
S. Martin,G,15,0,2,0,0,0,2,0,0,0,1,0,1,3,1,0,FALSE,2008-03-14,Illinois,N
TEAM,NA,NA,22,56,11,25,12,19,8,18,26,13,10,6,16,23,67,FALSE,2008-03-14,Illinois,N
