player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Calasan,F,13,0,4,0,1,0,0,1,1,2,0,1,1,2,1,0,TRUE,2008-02-05,Penn State,H
R. Hummel,F,35,6,9,2,3,3,4,2,4,6,2,0,1,0,2,17,TRUE,2008-02-05,Penn State,H
E. Moore,G,35,4,6,2,4,6,6,0,3,3,4,2,0,0,1,16,TRUE,2008-02-05,Penn State,H
C. Kramer,G,31,3,6,0,2,0,0,0,1,1,3,2,1,1,3,6,TRUE,2008-02-05,Penn State,H
K. Grant,G,25,2,12,1,8,1,1,2,2,4,2,0,0,2,3,6,TRUE,2008-02-05,Penn State,H
C. Reid,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-05,Penn State,H
C. Sutor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-05,Penn State,H
M. Green,F,22,5,8,2,3,2,3,5,2,7,1,1,0,1,3,14,FALSE,2008-02-05,Penn State,H
G. Mocas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-05,Penn State,H
J. JohnsonJ,C,16,3,5,0,0,0,0,2,0,2,2,2,1,0,3,6,FALSE,2008-02-05,Penn State,H
S. Martin,G,4,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,FALSE,2008-02-05,Penn State,H
T. Crump,G,14,0,1,0,0,2,2,0,0,0,1,0,0,4,0,2,FALSE,2008-02-05,Penn State,H
B. Riddell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-05,Penn State,H
M. Wohlford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-05,Penn State,H
TEAM,NA,NA,23,53,7,22,14,16,14,14,28,15,9,4,10,16,67,FALSE,2008-02-05,Penn State,H
