game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401212077,2020-03-07,UTSA,Marshall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA
401212077,2020-03-07,UTSA,Marshall,2,1,19:35,2375,2375,Jhivvan Jackson made Jumper.,2,0,2,25,0.6031795664249894,0.5445540855324189,4,4,1.5,NA,NA,UTSA,made,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,Marshall
401212077,2020-03-07,UTSA,Marshall,3,1,19:25,2365,2365,Taevion Kinsey missed Jumper.,2,0,2,10,0.6033265372999728,0.5447677378565356,4,4,1.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Marshall
401212077,2020-03-07,UTSA,Marshall,4,1,19:20,2360,2360,Andrew Taylor Offensive Rebound.,2,0,2,5,0.6034002523953583,0.5448750795359576,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401212077,2020-03-07,UTSA,Marshall,5,1,19:15,2355,2355,Andrew Taylor missed Jumper.,2,0,2,5,0.6034741105195103,0.5449827561110013,4,4,1.5,NA,NA,Marshall,missed,Andrew Taylor,NA,FALSE,FALSE,Marshall,UTSA
401212077,2020-03-07,UTSA,Marshall,6,1,19:12,2352,2352,Jhivvan Jackson Defensive Rebound.,2,0,2,3,0.603518490904815,0.5450475200660853,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTSA
401212077,2020-03-07,UTSA,Marshall,7,1,19:07,2347,2347,Jacob Germany missed Jumper.,2,0,2,5,0.6035925621611673,0.5451557187753678,4,4,1.5,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,Marshall
401212077,2020-03-07,UTSA,Marshall,8,1,19:03,2343,2343,Jannson Williams Defensive Rebound.,2,0,2,4,0.6036519083690274,0.5452425068556261,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Marshall
401212077,2020-03-07,UTSA,Marshall,9,1,18:57,2337,2337,Jannson Williams missed Three Point Jumper.,2,0,2,6,0.6037410672916599,0.545373062929666,4,4,1.5,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Marshall
401212077,2020-03-07,UTSA,Marshall,10,1,18:53,2333,2333,Iran Bennett Offensive Rebound.,2,0,2,4,0.6038005940110185,0.5454603446991073,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401212077,2020-03-07,UTSA,Marshall,11,1,18:45,2325,2325,Iran Bennett missed Layup.,2,0,2,8,0.6039198399127632,0.5456354795997193,4,4,1.5,NA,NA,Marshall,missed,Iran Bennett,NA,FALSE,FALSE,Marshall,UTSA
401212077,2020-03-07,UTSA,Marshall,12,1,18:42,2322,2322,Jhivvan Jackson Defensive Rebound.,2,0,2,3,0.6039646183056787,0.5457013472490212,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTSA
401212077,2020-03-07,UTSA,Marshall,13,1,18:37,2317,2317,Jacob Germany missed Dunk.,2,0,2,5,0.604039316681427,0.5458113538505914,4,4,1.5,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,Marshall
401212077,2020-03-07,UTSA,Marshall,14,1,18:33,2313,2313,Jannson Williams Defensive Rebound.,2,0,2,4,0.6040991319873577,0.5458995598090786,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Marshall
