game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169777,2020-03-07,Kansas State,Iowa State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State
401169777,2020-03-07,Kansas State,Iowa State,2,1,19:42,2382,2382,Pierson McAtee made Dunk. Assisted by Makol Mawien.,2,0,2,18,0.7856802774541466,0.5444053698559008,4,4,7,NA,NA,Kansas State,made,Pierson McAtee,Makol Mawien,FALSE,FALSE,Kansas State,Iowa State
401169777,2020-03-07,Kansas State,Iowa State,3,1,19:16,2356,2356,Michael Jacobson missed Layup.,2,0,2,26,0.7855515263203054,0.5449611943204852,4,4,7,NA,NA,Iowa State,missed,Michael Jacobson,NA,FALSE,FALSE,Iowa State,Kansas State
401169777,2020-03-07,Kansas State,Iowa State,4,1,19:14,2354,2354,Makol Mawien Defensive Rebound.,2,0,2,2,0.7855412252272131,0.5450043310338967,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
401169777,2020-03-07,Kansas State,Iowa State,5,1,19:08,2348,2348,Xavier Sneed missed Three Point Jumper.,2,0,2,6,0.7855099629661618,0.5451340534009399,4,4,7,NA,NA,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,Iowa State
401169777,2020-03-07,Kansas State,Iowa State,6,1,19:07,2347,2347,Iowa State Defensive Rebound.,2,0,2,1,0.7855046995207454,0.5451557187753678,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
401169777,2020-03-07,Kansas State,Iowa State,7,1,18:50,2330,2330,Foul on Pierson McAtee.,2,0,2,17,0.7854128174472355,0.5455259319330696,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401169777,2020-03-07,Kansas State,Iowa State,8,1,18:50,2330,2330,Solomon Young made Free Throw.,2,1,1,0,0.7696238741527629,0.5228103413139579,4,4,7,NA,NA,Iowa State,made,Solomon Young,NA,FALSE,TRUE,Iowa State,Iowa State
401169777,2020-03-07,Kansas State,Iowa State,9,1,18:50,2330,2330,Solomon Young made Free Throw.,2,2,0,0,0.7530384949953933,0.5,4,4,7,NA,NA,Iowa State,made,Solomon Young,NA,FALSE,TRUE,Iowa State,Kansas State
401169777,2020-03-07,Kansas State,Iowa State,10,1,18:49,2329,2329,Foul on Caleb Grill.,2,2,0,1,0.7530159532634599,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401169777,2020-03-07,Kansas State,Iowa State,11,1,18:29,2309,2309,Foul on Makol Mawien.,2,2,0,20,0.7525590766805473,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
401169777,2020-03-07,Kansas State,Iowa State,12,1,18:29,2309,2309,Makol Mawien Turnover.,2,2,0,0,0.7525590766805473,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
401169777,2020-03-07,Kansas State,Iowa State,13,1,18:04,2284,2284,Michael Jacobson missed Jumper.,2,2,0,25,0.7519714479904546,0.5,4,4,7,NA,NA,Iowa State,missed,Michael Jacobson,NA,FALSE,FALSE,Iowa State,Kansas State
401169777,2020-03-07,Kansas State,Iowa State,14,1,18:04,2284,2284,Xavier Sneed Defensive Rebound.,2,2,0,0,0.7519714479904546,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
401169777,2020-03-07,Kansas State,Iowa State,15,1,17:52,2272,2272,Xavier Sneed made Three Point Jumper.,5,2,3,12,0.8004821956277999,0.5699639178953667,4,4,7,NA,NA,Kansas State,made,Xavier Sneed,NA,TRUE,FALSE,Kansas State,Iowa State
401169777,2020-03-07,Kansas State,Iowa State,16,1,17:35,2255,2255,Foul on Makol Mawien.,5,2,3,17,0.8004964646747681,0.5705325919819826,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401169777,2020-03-07,Kansas State,Iowa State,17,1,17:27,2247,2247,Prentiss Nixon missed Jumper.,5,2,3,8,0.8005014292702972,0.5708013584194437,4,4,7,NA,NA,Iowa State,missed,Prentiss Nixon,NA,FALSE,FALSE,Iowa State,Kansas State
401169777,2020-03-07,Kansas State,Iowa State,18,1,17:27,2247,2247,Xavier Sneed Block.,5,2,3,0,0.8005014292702972,0.5708013584194437,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
401169777,2020-03-07,Kansas State,Iowa State,19,1,17:22,2242,2242,Levi Stockard III Defensive Rebound.,5,2,3,5,0.8005039370872807,0.5709696873415884,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
401169777,2020-03-07,Kansas State,Iowa State,20,1,17:19,2239,2239,Cartier Diarra missed Three Point Jumper.,5,2,3,3,0.8005052168991265,0.5710708088675566,4,4,7,NA,NA,Kansas State,missed,Cartier Diarra,NA,TRUE,FALSE,Kansas State,Iowa State
401169777,2020-03-07,Kansas State,Iowa State,21,1,17:16,2236,2236,Michael Jacobson Defensive Rebound.,5,2,3,3,0.8005063253881548,0.5711720209350643,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State
401169777,2020-03-07,Kansas State,Iowa State,22,1,16:37,2197,2197,Xavier Sneed made Three Point Jumper. Assisted by Pierson McAtee.,8,4,4,39,0.8155966391863844,0.5961344781499945,4,4,7,NA,NA,Kansas State,made,Xavier Sneed,Pierson McAtee,TRUE,FALSE,Kansas State,Iowa State
401169777,2020-03-07,Kansas State,Iowa State,23,1,16:29,2189,2189,Prentiss Nixon missed Three Point Jumper.,8,4,4,8,0.8156482781644753,0.596492286615425,4,4,7,NA,NA,Iowa State,missed,Prentiss Nixon,NA,TRUE,FALSE,Iowa State,Kansas State
401169777,2020-03-07,Kansas State,Iowa State,24,1,16:26,2186,2186,Pierson McAtee Defensive Rebound.,8,4,4,3,0.8156673070512791,0.5966265891177618,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State
401169777,2020-03-07,Kansas State,Iowa State,25,1,16:20,2180,2180,Levi Stockard III made Layup. Assisted by Cartier Diarra.,10,4,6,6,0.8434052861177749,0.6430940311029613,4,4,7,NA,NA,Kansas State,made,Levi Stockard III,Cartier Diarra,FALSE,FALSE,Kansas State,Iowa State
