game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173228,2020-03-07,New Orleans,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6835358005440254,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana
401173228,2020-03-07,New Orleans,SE Louisiana,2,1,19:55,2395,2395,Ty Brewer missed Three Point Jumper.,0,0,0,5,0.6834529283791919,0.5,4,4,4.8,NA,NA,SE Louisiana,missed,Ty Brewer,NA,TRUE,FALSE,SE Louisiana,New Orleans
401173228,2020-03-07,New Orleans,SE Louisiana,3,1,19:51,2391,2391,Jaylen Key Defensive Rebound.,0,0,0,4,0.6833862662841454,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans
401173228,2020-03-07,New Orleans,SE Louisiana,4,1,19:42,2382,2382,Foul on Jahmel Myers.,0,0,0,9,0.6832350819260465,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana
401173228,2020-03-07,New Orleans,SE Louisiana,5,1,19:42,2382,2382,Jahmel Myers Turnover.,0,0,0,0,0.6832350819260465,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana
401173228,2020-03-07,New Orleans,SE Louisiana,6,1,19:04,2344,2344,Ty Brewer missed Jumper.,0,0,0,38,0.6825780581296719,0.5,4,4,4.8,NA,NA,SE Louisiana,missed,Ty Brewer,NA,FALSE,FALSE,SE Louisiana,New Orleans
401173228,2020-03-07,New Orleans,SE Louisiana,7,1,19:00,2340,2340,Rodney Carson Defensive Rebound.,0,0,0,4,0.6825070968976449,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans
401173228,2020-03-07,New Orleans,SE Louisiana,8,1,18:54,2334,2334,Jaylen Key missed Three Point Jumper.,0,0,0,6,0.6823999974815037,0.5,4,4,4.8,NA,NA,New Orleans,missed,Jaylen Key,NA,TRUE,FALSE,New Orleans,SE Louisiana
401173228,2020-03-07,New Orleans,SE Louisiana,9,1,18:52,2332,2332,SE Louisiana Defensive Rebound.,0,0,0,2,0.6823641213615724,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana
401173228,2020-03-07,New Orleans,SE Louisiana,10,1,18:35,2315,2315,Brandon Gonzalez missed Jumper.,0,0,0,17,0.6820555744350769,0.5,4,4,4.8,NA,NA,SE Louisiana,missed,Brandon Gonzalez,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
401173228,2020-03-07,New Orleans,SE Louisiana,11,1,18:30,2310,2310,Pape Diop Offensive Rebound.,0,0,0,5,0.681963586086684,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401173228,2020-03-07,New Orleans,SE Louisiana,12,1,18:30,2310,2310,Pape Diop made Layup.,0,2,-2,0,0.6407052521552528,0.4540341708711008,4,4,4.8,NA,NA,SE Louisiana,made,Pape Diop,NA,FALSE,FALSE,SE Louisiana,New Orleans
401173228,2020-03-07,New Orleans,SE Louisiana,13,1,18:13,2293,2293,Rodney Carson made Jumper. Assisted by Jahmel Myers.,2,2,0,17,0.6816465387439847,0.5,4,4,4.8,NA,NA,New Orleans,made,Rodney Carson,Jahmel Myers,FALSE,FALSE,New Orleans,SE Louisiana
401173228,2020-03-07,New Orleans,SE Louisiana,14,1,17:53,2273,2273,Brandon Gonzalez missed Three Point Jumper.,2,2,0,20,0.6812649026005269,0.5,4,4,4.8,NA,NA,SE Louisiana,missed,Brandon Gonzalez,NA,TRUE,FALSE,SE Louisiana,SE Louisiana
401173228,2020-03-07,New Orleans,SE Louisiana,15,1,17:51,2271,2271,SE Louisiana Offensive Rebound.,2,2,0,2,0.6812262166102194,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans
401173228,2020-03-07,New Orleans,SE Louisiana,16,1,17:51,2271,2271,Foul on Jaylen Key.,2,2,0,0,0.6812262166102194,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans
401173228,2020-03-07,New Orleans,SE Louisiana,17,1,17:51,2271,2271,Foul on Ty Brewer.,2,2,0,0,0.6812262166102194,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans
401173228,2020-03-07,New Orleans,SE Louisiana,18,1,17:51,2271,2271,Ty Brewer Turnover.,2,2,0,0,0.6812262166102194,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans
401173228,2020-03-07,New Orleans,SE Louisiana,19,1,17:43,2263,2263,Jaylen Key Turnover.,2,2,0,8,0.681070510693232,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana
401173228,2020-03-07,New Orleans,SE Louisiana,20,1,17:43,2263,2263,Von Julien Steal.,2,2,0,0,0.681070510693232,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana
401173228,2020-03-07,New Orleans,SE Louisiana,21,1,17:39,2259,2259,Von Julien made Layup.,2,4,-2,4,0.6386131752599862,0.45289393129255906,4,4,4.8,NA,NA,SE Louisiana,made,Von Julien,NA,FALSE,FALSE,SE Louisiana,New Orleans
401173228,2020-03-07,New Orleans,SE Louisiana,22,1,17:28,2248,2248,Jahmel Myers Turnover.,2,4,-2,11,0.6381499414318226,0.45264500278804426,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana
401173228,2020-03-07,New Orleans,SE Louisiana,23,1,17:28,2248,2248,Pape Diop Steal.,2,4,-2,0,0.6381499414318226,0.45264500278804426,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana
401173228,2020-03-07,New Orleans,SE Louisiana,24,1,17:10,2230,2230,Brandon Gonzalez missed Three Point Jumper.,2,4,-2,18,0.6373828352874157,0.4522357390994768,4,4,4.8,NA,NA,SE Louisiana,missed,Brandon Gonzalez,NA,TRUE,FALSE,SE Louisiana,New Orleans
