game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174423,2020-03-07,CSU Northridge,Hawai'i,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge
401174423,2020-03-07,CSU Northridge,Hawai'i,2,1,19:48,2388,2388,Darius Brown II made Jumper.,2,0,2,12,0.622002472510886,0.5442784662476872,4,4,2,NA,NA,CSU Northridge,made,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,Hawai'i
401174423,2020-03-07,CSU Northridge,Hawai'i,3,1,19:13,2353,2353,Hawai'i  Turnover.,2,0,2,35,0.622439654730039,0.545025919036486,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge
401174423,2020-03-07,CSU Northridge,Hawai'i,4,1,18:55,2335,2335,Lamine Diane made Jumper.,4,0,4,18,0.6644187386039369,0.5900900533850184,4,4,2,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,Hawai'i
401174423,2020-03-07,CSU Northridge,Hawai'i,5,1,18:35,2315,2315,Drew Buggs Turnover.,4,0,4,20,0.6650523665887937,0.5909459338926413,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge
401174423,2020-03-07,CSU Northridge,Hawai'i,6,1,18:35,2315,2315,Lamine Diane Steal.,4,0,4,0,0.6650523665887937,0.5909459338926413,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge
401174423,2020-03-07,CSU Northridge,Hawai'i,7,1,18:30,2310,2310,Lamine Diane made Dunk.,6,0,6,5,0.704951538698373,0.634866519600045,4,4,2,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,Hawai'i
401174423,2020-03-07,CSU Northridge,Hawai'i,8,1,18:00,2280,2280,Eddie Stansberry made Three Point Jumper. Assisted by Samuta Avea.,6,3,3,30,0.64505480049001,0.5696975480563956,4,4,2,NA,NA,Hawai'i,made,Eddie Stansberry,Samuta Avea,TRUE,FALSE,Hawai'i,CSU Northridge
401174423,2020-03-07,CSU Northridge,Hawai'i,9,1,17:45,2265,2265,Lamine Diane missed Jumper.,6,3,3,15,0.6453944949930291,0.5701976570381696,4,4,2,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,Hawai'i
401174423,2020-03-07,CSU Northridge,Hawai'i,10,1,17:43,2263,2263,Drew Buggs Defensive Rebound.,6,3,3,2,0.645439809377489,0.5702645497347195,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i
401174423,2020-03-07,CSU Northridge,Hawai'i,11,1,17:37,2257,2257,Samuta Avea made Jumper.,6,5,1,6,0.6012031769078148,0.5236282775506736,4,4,2,NA,NA,Hawai'i,made,Samuta Avea,NA,FALSE,FALSE,Hawai'i,CSU Northridge
401174423,2020-03-07,CSU Northridge,Hawai'i,12,1,17:20,2240,2240,Lamine Diane missed Layup.,6,5,1,17,0.6012340013778303,0.5238222592059711,4,4,2,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,Hawai'i
401174423,2020-03-07,CSU Northridge,Hawai'i,13,1,17:17,2237,2237,Samuta Avea Defensive Rebound.,6,5,1,3,0.601239217454399,0.523856604151645,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i
401174423,2020-03-07,CSU Northridge,Hawai'i,14,1,17:08,2228,2228,Samuta Avea made Three Point Jumper. Assisted by Justin Webster.,6,8,-2,9,0.5307004267679586,0.45219012861582764,4,4,2,NA,NA,Hawai'i,made,Samuta Avea,Justin Webster,TRUE,FALSE,Hawai'i,CSU Northridge
401174423,2020-03-07,CSU Northridge,Hawai'i,15,1,16:48,2208,2208,Elijah Harkless missed Three Point Jumper.,6,8,-2,20,0.5300430800582818,0.45173267366113046,4,4,2,NA,NA,CSU Northridge,missed,Elijah Harkless,NA,TRUE,FALSE,CSU Northridge,CSU Northridge
401174423,2020-03-07,CSU Northridge,Hawai'i,16,1,16:44,2204,2204,Darius Brown II Offensive Rebound.,6,8,-2,4,0.5299107406265964,0.4516409099352638,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401174423,2020-03-07,CSU Northridge,Hawai'i,17,1,16:41,2201,2201,Elijah Harkless made Layup.,8,8,0,3,0.5777900448060879,0.5,4,4,2,NA,NA,CSU Northridge,made,Elijah Harkless,NA,FALSE,FALSE,CSU Northridge,Hawai'i
401174423,2020-03-07,CSU Northridge,Hawai'i,18,1,16:41,2201,2201,Foul on Zigmars Raimo.,8,8,0,0,0.5777900448060879,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i
401174423,2020-03-07,CSU Northridge,Hawai'i,19,1,16:41,2201,2201,Elijah Harkless missed Free Throw.,8,8,0,0,0.5777900448060879,0.5,4,4,2,NA,NA,CSU Northridge,missed,Elijah Harkless,NA,FALSE,TRUE,CSU Northridge,Hawai'i
401174423,2020-03-07,CSU Northridge,Hawai'i,20,1,16:38,2198,2198,Samuta Avea Defensive Rebound.,8,8,0,3,0.5777604020711847,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i
401174423,2020-03-07,CSU Northridge,Hawai'i,21,1,16:26,2186,2186,Zigmars Raimo missed Layup.,8,8,0,12,0.577640750802471,0.5,4,4,2,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,CSU Northridge
401174423,2020-03-07,CSU Northridge,Hawai'i,22,1,16:24,2184,2184,Lamine Diane Defensive Rebound.,8,8,0,2,0.5776206398062738,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge
401174423,2020-03-07,CSU Northridge,Hawai'i,23,1,16:21,2181,2181,Lamine Diane Turnover.,8,8,0,3,0.577590382141344,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i
401174423,2020-03-07,CSU Northridge,Hawai'i,24,1,16:09,2169,2169,Zigmars Raimo Turnover.,8,8,0,12,0.5774682509534685,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge
401174423,2020-03-07,CSU Northridge,Hawai'i,25,1,16:09,2169,2169,Darius Brown II Steal.,8,8,0,0,0.5774682509534685,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge
401174423,2020-03-07,CSU Northridge,Hawai'i,26,1,15:58,2158,2158,Foul on Eddie Stansberry.,8,8,0,11,0.577354795647555,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401174423,2020-03-07,CSU Northridge,Hawai'i,27,1,15:58,2158,2158,Official TV Timeout,8,8,0,0,0.577354795647555,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401174423,2020-03-07,CSU Northridge,Hawai'i,28,1,15:56,2156,2156,Elijah Harkless Turnover.,8,8,0,2,0.5773340179904662,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i
401174423,2020-03-07,CSU Northridge,Hawai'i,29,1,15:56,2156,2156,Zigmars Raimo Steal.,8,8,0,0,0.5773340179904662,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i
401174423,2020-03-07,CSU Northridge,Hawai'i,30,1,15:39,2139,2139,Eddie Stansberry missed Three Point Jumper.,8,8,0,17,0.5771555679946292,0.5,4,4,2,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,TRUE,FALSE,Hawai'i,CSU Northridge
401174423,2020-03-07,CSU Northridge,Hawai'i,31,1,15:36,2136,2136,Darius Brown II Defensive Rebound.,8,8,0,3,0.5771237372660459,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge
401174423,2020-03-07,CSU Northridge,Hawai'i,32,1,15:27,2127,2127,Terrell Gomez made Layup.,10,8,2,9,0.6252352385065141,0.5501424093407381,4,4,2,NA,NA,CSU Northridge,made,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,Hawai'i
401174423,2020-03-07,CSU Northridge,Hawai'i,33,1,15:21,2121,2121,Justin Webster missed Jumper.,10,8,2,6,0.6253065508956721,0.5502831994046297,4,4,2,NA,NA,Hawai'i,missed,Justin Webster,NA,FALSE,FALSE,Hawai'i,Hawai'i
401174423,2020-03-07,CSU Northridge,Hawai'i,34,1,15:18,2118,2118,Zigmars Raimo Offensive Rebound.,10,8,2,3,0.6253421778165336,0.550353713567204,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401174423,2020-03-07,CSU Northridge,Hawai'i,35,1,15:04,2104,2104,Samuta Avea made Jumper.,10,10,0,14,0.5767779694105584,0.5,4,4,2,NA,NA,Hawai'i,made,Samuta Avea,NA,FALSE,FALSE,Hawai'i,CSU Northridge
401174423,2020-03-07,CSU Northridge,Hawai'i,36,1,14:49,2089,2089,Lamine Diane missed Jumper.,10,10,0,15,0.5766120222867441,0.5,4,4,2,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,Hawai'i
401174423,2020-03-07,CSU Northridge,Hawai'i,37,1,14:47,2087,2087,Drew Buggs Defensive Rebound.,10,10,0,2,0.576589712251484,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i
401174423,2020-03-07,CSU Northridge,Hawai'i,38,1,14:32,2072,2072,Samuta Avea missed Three Point Jumper.,10,10,0,15,0.5764210226176548,0.5,4,4,2,NA,NA,Hawai'i,missed,Samuta Avea,NA,TRUE,FALSE,Hawai'i,CSU Northridge
