game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211068,2020-03-07,East Tennessee State,VMI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
401211068,2020-03-07,East Tennessee State,VMI,2,1,19:40,2380,2380,Tray Boyd III Turnover.,0,0,0,20,0.8967357857804049,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI
401211068,2020-03-07,East Tennessee State,VMI,3,1,19:40,2380,2380,Myles Lewis Steal.,0,0,0,0,0.8967357857804049,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI
401211068,2020-03-07,East Tennessee State,VMI,4,1,19:37,2377,2377,Myles Lewis Turnover.,0,0,0,3,0.8966745368692334,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
401211068,2020-03-07,East Tennessee State,VMI,5,1,19:31,2371,2371,Daivien Williamson made Jumper.,2,0,2,6,0.9120168928532949,0.5446393791777019,4,4,13.5,NA,NA,East Tennessee State,made,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,VMI
401211068,2020-03-07,East Tennessee State,VMI,6,1,19:12,2352,2352,Jake Stephens missed Three Point Jumper.,2,0,2,19,0.9118057651963499,0.5450475200660853,4,4,13.5,NA,NA,VMI,missed,Jake Stephens,NA,TRUE,FALSE,VMI,East Tennessee State
401211068,2020-03-07,East Tennessee State,VMI,7,1,19:09,2349,2349,Tray Boyd III Defensive Rebound.,2,0,2,3,0.9117718118067984,0.5451124007901187,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
401211068,2020-03-07,East Tennessee State,VMI,8,1,18:57,2337,2337,Tray Boyd III missed Jumper.,2,0,2,12,0.911634260626133,0.545373062929666,4,4,13.5,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,FALSE,FALSE,East Tennessee State,VMI
401211068,2020-03-07,East Tennessee State,VMI,9,1,18:54,2334,2334,Travis Evee Defensive Rebound.,2,0,2,3,0.9115994312794317,0.5454385061647294,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI
401211068,2020-03-07,East Tennessee State,VMI,10,1,18:37,2317,2317,Travis Evee made Layup.,2,2,0,17,0.895394877808827,0.5,4,4,13.5,NA,NA,VMI,made,Travis Evee,NA,FALSE,FALSE,VMI,East Tennessee State
401211068,2020-03-07,East Tennessee State,VMI,11,1,18:20,2300,2300,Bo Hodges missed Layup.,2,2,0,17,0.8950125224711747,0.5,4,4,13.5,NA,NA,East Tennessee State,missed,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,VMI
401211068,2020-03-07,East Tennessee State,VMI,12,1,18:20,2300,2300,Jake Stephens Defensive Rebound.,2,2,0,0,0.8950125224711747,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI
