game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170338,2020-03-07,Saint Louis,St. Bonaventure,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis
401170338,2020-03-07,Saint Louis,St. Bonaventure,2,1,19:36,2376,2376,Tay Weaver missed Three Point Jumper.,0,0,0,24,0.6900210776390938,0.5,4,4,5,NA,NA,Saint Louis,missed,Tay Weaver,NA,TRUE,FALSE,Saint Louis,St. Bonaventure
401170338,2020-03-07,Saint Louis,St. Bonaventure,3,1,19:34,2374,2374,St. Bonaventure Defensive Rebound.,0,0,0,2,0.6899860073921306,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,St. Bonaventure
401170338,2020-03-07,Saint Louis,St. Bonaventure,4,1,19:17,2357,2357,Dominick Welch missed Three Point Jumper.,0,0,0,17,0.6896844078928513,0.5,4,4,5,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Saint Louis
401170338,2020-03-07,Saint Louis,St. Bonaventure,5,1,19:14,2354,2354,Hasahn French Defensive Rebound.,0,0,0,3,0.6896305270366089,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Louis
401170338,2020-03-07,Saint Louis,St. Bonaventure,6,1,18:54,2334,2334,Jordan Goodwin missed Three Point Jumper.,0,0,0,20,0.6892661859656669,0.5,4,4,5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,TRUE,FALSE,Saint Louis,St. Bonaventure
401170338,2020-03-07,Saint Louis,St. Bonaventure,7,1,18:51,2331,2331,Dominick Welch Defensive Rebound.,0,0,0,3,0.6892107552015073,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,St. Bonaventure
401170338,2020-03-07,Saint Louis,St. Bonaventure,8,1,18:42,2322,2322,Osun Osunniyi Turnover.,0,0,0,9,0.6890432247155349,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Louis
401170338,2020-03-07,Saint Louis,St. Bonaventure,9,1,18:42,2322,2322,Jimmy Bell Jr. Steal.,0,0,0,0,0.6890432247155349,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Louis
401170338,2020-03-07,Saint Louis,St. Bonaventure,10,1,18:18,2298,2298,Jordan Goodwin made Three Point Jumper. Assisted by Yuri Collins.,3,0,3,24,0.7449217068401784,0.5691013846518673,4,4,5,NA,NA,Saint Louis,made,Jordan Goodwin,Yuri Collins,TRUE,FALSE,Saint Louis,St. Bonaventure
