game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211058,2020-03-07,San Diego State,Utah State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State
401211058,2020-03-07,San Diego State,Utah State,2,1,20:00,2400,2400,Jump Ball won by Utah State,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401211058,2020-03-07,San Diego State,Utah State,3,1,19:41,2381,2381,Sam Merrill missed Three Point Jumper.,0,0,0,19,0.6901083780705473,0.5,4,4,5,34,28.2,Utah State,missed,Sam Merrill,NA,TRUE,FALSE,Utah State,San Diego State
401211058,2020-03-07,San Diego State,Utah State,4,1,19:41,2381,2381,Yanni Wetzell Defensive Rebound.,0,0,0,0,0.6901083780705473,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State
401211058,2020-03-07,San Diego State,Utah State,5,1,19:18,2358,2358,KJ Feagin missed Three Point Jumper.,0,0,0,23,0.6897023240199041,0.5,4,4,5,28.000000000000004,61.8311111111111,San Diego State,missed,KJ Feagin,NA,TRUE,FALSE,San Diego State,Utah State
401211058,2020-03-07,San Diego State,Utah State,6,1,19:18,2358,2358,Abel Porter Defensive Rebound.,0,0,0,0,0.6897023240199041,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State
401211058,2020-03-07,San Diego State,Utah State,7,1,18:56,2336,2336,Neemias Queta missed Layup.,0,0,0,22,0.6893030258884524,0.5,4,4,5,26,7.311111111111111,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,Utah State
401211058,2020-03-07,San Diego State,Utah State,8,1,18:56,2336,2336,Utah State Offensive Rebound.,0,0,0,0,0.6893030258884524,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401211058,2020-03-07,San Diego State,Utah State,9,1,18:44,2324,2324,Sam Merrill made Three Point Jumper. Assisted by Justin Bean.,0,3,-3,12,0.6274084078831612,0.43175121434183966,4,4,5,19,33.422222222222224,Utah State,made,Sam Merrill,Justin Bean,TRUE,FALSE,Utah State,San Diego State
401211058,2020-03-07,San Diego State,Utah State,10,1,18:22,2302,2302,Malachi Flynn missed Layup.,0,3,-3,22,0.626266620319087,0.4310304656645372,4,4,5,28.000000000000004,86.89777777777778,San Diego State,missed,Malachi Flynn,NA,FALSE,FALSE,San Diego State,Utah State
401211058,2020-03-07,San Diego State,Utah State,11,1,18:22,2302,2302,Neemias Queta Defensive Rebound.,0,3,-3,0,0.626266620319087,0.4310304656645372,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State
401211058,2020-03-07,San Diego State,Utah State,12,1,18:14,2294,2294,Diogo Brito missed Three Point Jumper.,0,3,-3,8,0.6258462308129825,0.43076652990561287,4,4,5,47,7.311111111111111,Utah State,missed,Diogo Brito,NA,TRUE,FALSE,Utah State,San Diego State
401211058,2020-03-07,San Diego State,Utah State,13,1,18:14,2294,2294,Malachi Flynn Defensive Rebound.,0,3,-3,0,0.6258462308129825,0.43076652990561287,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State
401211058,2020-03-07,San Diego State,Utah State,14,1,18:07,2287,2287,KJ Feagin missed Three Point Jumper.,0,3,-3,7,0.625476141285048,0.43053482975743435,4,4,5,36,64.96444444444444,San Diego State,missed,KJ Feagin,NA,TRUE,FALSE,San Diego State,Utah State
401211058,2020-03-07,San Diego State,Utah State,15,1,18:07,2287,2287,Neemias Queta Defensive Rebound.,0,3,-3,0,0.625476141285048,0.43053482975743435,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State
401211058,2020-03-07,San Diego State,Utah State,16,1,17:47,2267,2267,Sam Merrill missed Three Point Jumper.,0,3,-3,20,0.6244072934585199,0.42986918725572126,4,4,5,12,31.33333333333333,Utah State,missed,Sam Merrill,NA,TRUE,FALSE,Utah State,San Diego State
401211058,2020-03-07,San Diego State,Utah State,17,1,17:47,2267,2267,Matt Mitchell Defensive Rebound.,0,3,-3,0,0.6244072934585199,0.42986918725572126,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State
401211058,2020-03-07,San Diego State,Utah State,18,1,17:32,2252,2252,Jordan Schakel missed Jumper.,0,3,-3,15,0.6235946617917336,0.42936670331146465,4,4,5,35,70.18666666666667,San Diego State,missed,Jordan Schakel,NA,FALSE,FALSE,San Diego State,San Diego State
401211058,2020-03-07,San Diego State,Utah State,19,1,17:32,2252,2252,Yanni Wetzell Offensive Rebound.,0,3,-3,0,0.6235946617917336,0.42936670331146465,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401211058,2020-03-07,San Diego State,Utah State,20,1,17:29,2249,2249,Yanni Wetzell missed Layup.,0,3,-3,3,0.623431017096594,0.4292658988850709,4,4,5,24,83.76444444444444,San Diego State,missed,Yanni Wetzell,NA,FALSE,FALSE,San Diego State,San Diego State
401211058,2020-03-07,San Diego State,Utah State,21,1,17:29,2249,2249,Neemias Queta Block.,0,3,-3,0,0.623431017096594,0.4292658988850709,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401211058,2020-03-07,San Diego State,Utah State,22,1,17:29,2249,2249,KJ Feagin Offensive Rebound.,0,3,-3,0,0.623431017096594,0.4292658988850709,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401211058,2020-03-07,San Diego State,Utah State,23,1,17:20,2240,2240,Yanni Wetzell made Layup. Assisted by Matt Mitchell.,2,3,-1,9,0.6665804569586703,0.47617774079402875,4,4,5,22,86.89777777777778,San Diego State,made,Yanni Wetzell,Matt Mitchell,FALSE,FALSE,San Diego State,Utah State
401211058,2020-03-07,San Diego State,Utah State,24,1,17:05,2225,2225,Justin Bean Turnover.,2,3,-1,15,0.6661025634211976,0.47600570268207176,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State
401211058,2020-03-07,San Diego State,Utah State,25,1,17:05,2225,2225,Jordan Schakel Steal.,2,3,-1,0,0.6661025634211976,0.47600570268207176,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State
401211058,2020-03-07,San Diego State,Utah State,26,1,16:56,2216,2216,KJ Feagin missed Layup.,2,3,-1,9,0.6658125069686405,0.4759021236633784,4,4,5,28.999999999999996,86.89777777777778,San Diego State,missed,KJ Feagin,NA,FALSE,FALSE,San Diego State,San Diego State
401211058,2020-03-07,San Diego State,Utah State,27,1,16:56,2216,2216,Yanni Wetzell Offensive Rebound.,2,3,-1,0,0.6658125069686405,0.4759021236633784,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401211058,2020-03-07,San Diego State,Utah State,28,1,16:39,2199,2199,Malachi Flynn missed Jumper.,2,3,-1,17,0.6652577958766971,0.4757058251469711,4,4,5,12,73.32,San Diego State,missed,Malachi Flynn,NA,FALSE,FALSE,San Diego State,Utah State
401211058,2020-03-07,San Diego State,Utah State,29,1,16:39,2199,2199,Justin Bean Defensive Rebound.,2,3,-1,0,0.6652577958766971,0.4757058251469711,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State
401211058,2020-03-07,San Diego State,Utah State,30,1,16:27,2187,2187,Foul on Jordan Schakel.,2,3,-1,12,0.6648608365690424,0.4755668083376135,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401211058,2020-03-07,San Diego State,Utah State,31,1,16:18,2178,2178,Sam Merrill missed Three Point Jumper.,2,3,-1,9,0.6645601722080424,0.47546233113639524,4,4,5,37,27.15555555555555,Utah State,missed,Sam Merrill,NA,TRUE,FALSE,Utah State,San Diego State
401211058,2020-03-07,San Diego State,Utah State,32,1,16:18,2178,2178,Yanni Wetzell Defensive Rebound.,2,3,-1,0,0.6645601722080424,0.47546233113639524,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State
401211058,2020-03-07,San Diego State,Utah State,33,1,16:05,2165,2165,Matt Mitchell missed Three Point Jumper.,2,3,-1,13,0.6641214058800916,0.475311112717869,4,4,5,6,68.09777777777778,San Diego State,missed,Matt Mitchell,NA,TRUE,FALSE,San Diego State,Utah State
