game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173213,2020-03-07,Harvard,Yale,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard
401173213,2020-03-07,Harvard,Yale,2,1,19:55,2395,2395,Justin Bassey made Three Point Jumper. Assisted by Chris Ledlum.,3,0,3,5,0.4861972380690551,0.5659822658474466,4,4,-2,NA,NA,Harvard,made,Justin Bassey,Chris Ledlum,TRUE,FALSE,Harvard,Yale
401173213,2020-03-07,Harvard,Yale,3,1,19:24,2364,2364,Eric Monroe missed Layup.,3,0,3,31,0.48744416052247486,0.5669596821069804,4,4,-2,NA,NA,Yale,missed,Eric Monroe,NA,FALSE,FALSE,Yale,Yale
401173213,2020-03-07,Harvard,Yale,4,1,19:24,2364,2364,Robert Baker Block.,3,0,3,0,0.48744416052247486,0.5669596821069804,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401173213,2020-03-07,Harvard,Yale,5,1,19:21,2361,2361,Jalen Gabbidon Offensive Rebound.,3,0,3,3,0.48756643854924436,0.5670553232560631,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401173213,2020-03-07,Harvard,Yale,6,1,19:19,2359,2359,Jalen Gabbidon Turnover.,3,0,3,2,0.4876481109541118,0.56711918246611,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard
401173213,2020-03-07,Harvard,Yale,7,1,19:03,2343,2343,Rio Haskett Turnover.,3,0,3,16,0.4883058511438236,0.5676328117471199,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale
401173213,2020-03-07,Harvard,Yale,8,1,19:00,2340,2340,Jordan Bruner Steal.,3,0,3,3,0.48843002742920344,0.5677296468698028,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale
401173213,2020-03-07,Harvard,Yale,9,1,18:57,2337,2337,Jalen Gabbidon made Layup.,3,2,1,3,0.4432991880715623,0.5227334298642733,4,4,-2,NA,NA,Yale,made,Jalen Gabbidon,NA,FALSE,FALSE,Yale,Harvard
401173213,2020-03-07,Harvard,Yale,10,1,18:43,2323,2323,Chris Lewis Turnover.,3,2,1,14,0.4435712356742536,0.5228875473071123,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale
401173213,2020-03-07,Harvard,Yale,11,1,18:30,2310,2310,Paul Atkinson Turnover.,3,2,1,13,0.44382671777048904,0.5230316804761159,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard
401173213,2020-03-07,Harvard,Yale,12,1,18:21,2301,2301,Rio Haskett missed Jumper.,3,2,1,9,0.4440051923944707,0.5231320113790872,4,4,-2,NA,NA,Harvard,missed,Rio Haskett,NA,FALSE,FALSE,Harvard,Yale
401173213,2020-03-07,Harvard,Yale,13,1,18:21,2301,2301,Azar Swain Defensive Rebound.,3,2,1,0,0.4440051923944707,0.5231320113790872,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale
401173213,2020-03-07,Harvard,Yale,14,1,18:06,2286,2286,Azar Swain missed Jumper.,3,2,1,15,0.4443055363111135,0.5233001645140872,4,4,-2,NA,NA,Yale,missed,Azar Swain,NA,FALSE,FALSE,Yale,Harvard
401173213,2020-03-07,Harvard,Yale,15,1,18:06,2286,2286,Robert Baker Block.,3,2,1,0,0.4443055363111135,0.5233001645140872,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard
401173213,2020-03-07,Harvard,Yale,16,1,18:03,2283,2283,Rio Haskett Defensive Rebound.,3,2,1,3,0.44436603504206534,0.5233339289833301,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard
401173213,2020-03-07,Harvard,Yale,17,1,17:58,2278,2278,Rio Haskett made Three Point Jumper. Assisted by Robert Baker.,6,2,4,5,0.5144552551731784,0.5925502656958909,4,4,-2,NA,NA,Harvard,made,Rio Haskett,Robert Baker,TRUE,FALSE,Harvard,Yale
401173213,2020-03-07,Harvard,Yale,18,1,17:36,2256,2256,Jalen Gabbidon made Layup.,6,4,2,22,0.46839192171796995,0.5471738642773869,4,4,-2,NA,NA,Yale,made,Jalen Gabbidon,NA,FALSE,FALSE,Yale,Harvard
401173213,2020-03-07,Harvard,Yale,19,1,17:36,2256,2256,Foul on Chris Lewis.,6,4,2,0,0.46839192171796995,0.5471738642773869,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401173213,2020-03-07,Harvard,Yale,20,1,17:36,2256,2256,Jalen Gabbidon made Free Throw.,6,5,1,0,0.4449168982028446,0.523639656798127,4,4,-2,NA,NA,Yale,made,Jalen Gabbidon,NA,FALSE,TRUE,Yale,Harvard
401173213,2020-03-07,Harvard,Yale,21,1,17:21,2241,2241,Rio Haskett Turnover.,6,5,1,15,0.44522783322186876,0.5238108181357399,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale
401173213,2020-03-07,Harvard,Yale,22,1,17:20,2240,2240,Jordan Bruner Steal.,6,5,1,1,0.4452486852557356,0.5238222592059711,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale
401173213,2020-03-07,Harvard,Yale,23,1,17:18,2238,2238,Jordan Bruner Turnover.,6,5,1,2,0.44529043523925244,0.5238451522402601,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard
401173213,2020-03-07,Harvard,Yale,24,1,17:18,2238,2238,Justin Bassey Steal.,6,5,1,0,0.44529043523925244,0.5238451522402601,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard
401173213,2020-03-07,Harvard,Yale,25,1,17:06,2226,2226,Chris Lewis made Layup. Assisted by Chris Ledlum.,8,5,3,12,0.4933281733684412,0.5715100212274645,4,4,-2,NA,NA,Harvard,made,Chris Lewis,Chris Ledlum,FALSE,FALSE,Harvard,Yale
401173213,2020-03-07,Harvard,Yale,26,1,16:47,2207,2207,Jordan Bruner made Dunk. Assisted by Eric Monroe.,8,7,1,19,0.4459453172741797,0.5242016990064033,4,4,-2,NA,NA,Yale,made,Jordan Bruner,Eric Monroe,FALSE,FALSE,Yale,Harvard
401173213,2020-03-07,Harvard,Yale,27,1,16:34,2194,2194,Chris Ledlum made Jumper.,10,7,3,13,0.4947582999003223,0.5725973120619123,4,4,-2,NA,NA,Harvard,made,Chris Ledlum,NA,FALSE,FALSE,Harvard,Yale
401173213,2020-03-07,Harvard,Yale,28,1,16:08,2168,2168,Eric Monroe missed Three Point Jumper.,10,7,3,26,0.4959352528101347,0.5734857944927388,4,4,-2,NA,NA,Yale,missed,Eric Monroe,NA,TRUE,FALSE,Yale,Harvard
401173213,2020-03-07,Harvard,Yale,29,1,16:08,2168,2168,Robert Baker Defensive Rebound.,10,7,3,0,0.4959352528101347,0.5734857944927388,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard
401173213,2020-03-07,Harvard,Yale,30,1,15:53,2153,2153,Chris Ledlum missed Three Point Jumper.,10,7,3,15,0.4966206635753882,0.574000754757323,4,4,-2,NA,NA,Harvard,missed,Chris Ledlum,NA,TRUE,FALSE,Harvard,Yale
401173213,2020-03-07,Harvard,Yale,31,1,15:53,2153,2153,Jordan Bruner Defensive Rebound.,10,7,3,0,0.4966206635753882,0.574000754757323,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale
401173213,2020-03-07,Harvard,Yale,32,1,15:43,2143,2143,Paul Atkinson missed Layup.,10,7,3,10,0.49708057003963846,0.5743454431978595,4,4,-2,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,FALSE,Yale,Yale
401173213,2020-03-07,Harvard,Yale,33,1,15:43,2143,2143,Chris Ledlum Block.,10,7,3,0,0.49708057003963846,0.5743454431978595,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401173213,2020-03-07,Harvard,Yale,34,1,15:42,2142,2142,Jalen Gabbidon Offensive Rebound.,10,7,3,1,0.4971266931017433,0.5743799751788942,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401173213,2020-03-07,Harvard,Yale,35,1,15:41,2141,2141,Jalen Gabbidon made Layup.,10,9,1,1,0.4473873806673198,0.524969667148936,4,4,-2,NA,NA,Yale,made,Jalen Gabbidon,NA,FALSE,FALSE,Yale,Harvard
401173213,2020-03-07,Harvard,Yale,36,1,15:26,2126,2126,Robert Baker missed Jumper.,10,9,1,15,0.4477244973366932,0.5251463699997507,4,4,-2,NA,NA,Harvard,missed,Robert Baker,NA,FALSE,FALSE,Harvard,Yale
401173213,2020-03-07,Harvard,Yale,37,1,15:26,2126,2126,Eric Monroe Defensive Rebound.,10,9,1,0,0.4477244973366932,0.5251463699997507,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale
401173213,2020-03-07,Harvard,Yale,38,1,15:13,2113,2113,Paul Atkinson missed Jumper.,10,9,1,13,0.4480195545160937,0.525300322543142,4,4,-2,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,FALSE,Yale,Harvard
401173213,2020-03-07,Harvard,Yale,39,1,15:13,2113,2113,Chris Lewis Defensive Rebound.,10,9,1,0,0.4480195545160937,0.525300322543142,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard
401173213,2020-03-07,Harvard,Yale,40,1,14:59,2099,2099,Chris Lewis missed Layup.,10,9,1,14,0.44834032703237003,0.5254670039376211,4,4,-2,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,Yale
401173213,2020-03-07,Harvard,Yale,41,1,14:59,2099,2099,Eric Monroe Defensive Rebound.,10,9,1,0,0.44834032703237003,0.5254670039376211,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale
401173213,2020-03-07,Harvard,Yale,42,1,14:40,2080,2080,Paul Atkinson made Layup.,10,11,-1,19,0.39859139703758495,0.4743052334352862,4,4,-2,NA,NA,Yale,made,Paul Atkinson,NA,FALSE,FALSE,Yale,Yale
401173213,2020-03-07,Harvard,Yale,43,1,14:40,2080,2080,Foul on Chris Lewis.,10,11,-1,0,0.39859139703758495,0.4743052334352862,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401173213,2020-03-07,Harvard,Yale,44,1,14:40,2080,2080,Official TV Timeout,10,11,-1,0,0.39859139703758495,0.4743052334352862,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401173213,2020-03-07,Harvard,Yale,45,1,14:40,2080,2080,Paul Atkinson made Free Throw.,10,12,-2,0,0.37420772331086666,0.44874582321189277,4,4,-2,NA,NA,Yale,made,Paul Atkinson,NA,FALSE,TRUE,Yale,Harvard
401173213,2020-03-07,Harvard,Yale,46,1,14:32,2072,2072,Foul on Wyatt Yess.,10,12,-2,8,0.37411311687511295,0.4485544307827569,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale
401173213,2020-03-07,Harvard,Yale,47,1,14:32,2072,2072,Chris Ledlum made Free Throw.,11,12,-1,0,0.39858728544564415,0.47420877350621876,4,4,-2,NA,NA,Harvard,made,Chris Ledlum,NA,FALSE,TRUE,Harvard,Harvard
401173213,2020-03-07,Harvard,Yale,48,1,14:32,2072,2072,Chris Ledlum missed Free Throw.,11,12,-1,0,0.39858728544564415,0.47420877350621876,4,4,-2,NA,NA,Harvard,missed,Chris Ledlum,NA,FALSE,TRUE,Harvard,Yale
401173213,2020-03-07,Harvard,Yale,49,1,14:32,2072,2072,Azar Swain Defensive Rebound.,11,12,-1,0,0.39858728544564415,0.47420877350621876,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale
401173213,2020-03-07,Harvard,Yale,50,1,14:27,2067,2067,Foul on Mason Forbes.,11,12,-1,5,0.3985848828755714,0.47414831166127824,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401173213,2020-03-07,Harvard,Yale,51,1,14:27,2067,2067,Paul Atkinson made Layup.,11,14,-3,0,0.35015384949228917,0.42299339842689604,4,4,-2,NA,NA,Yale,made,Paul Atkinson,NA,FALSE,FALSE,Yale,Harvard
401173213,2020-03-07,Harvard,Yale,52,1,14:27,2067,2067,Paul Atkinson made Free Throw.,11,15,-4,0,0.32698307636635393,0.3979543002661442,4,4,-2,NA,NA,Yale,made,Paul Atkinson,NA,FALSE,TRUE,Yale,Harvard
401173213,2020-03-07,Harvard,Yale,53,1,14:18,2058,2058,Idan Tretout missed Three Point Jumper.,11,15,-4,9,0.3266903705322966,0.3975347302168339,4,4,-2,NA,NA,Harvard,missed,Idan Tretout,NA,TRUE,FALSE,Harvard,Harvard
401173213,2020-03-07,Harvard,Yale,54,1,14:18,2058,2058,Mason Forbes Offensive Rebound.,11,15,-4,0,0.3266903705322966,0.3975347302168339,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401173213,2020-03-07,Harvard,Yale,55,1,14:14,2054,2054,Justin Bassey made Three Point Jumper.,14,15,-1,4,0.3985792110561097,0.4739904657841277,4,4,-2,NA,NA,Harvard,made,Justin Bassey,NA,TRUE,FALSE,Harvard,Yale
401173213,2020-03-07,Harvard,Yale,56,1,14:00,2040,2040,Eric Monroe made Layup.,14,17,-3,14,0.34954338070905333,0.4220277536717237,4,4,-2,NA,NA,Yale,made,Eric Monroe,NA,FALSE,FALSE,Yale,Harvard
401173213,2020-03-07,Harvard,Yale,57,1,13:09,1989,1989,Foul on Wyatt Yess.,14,17,-3,51,0.34837717203540813,0.42016984149557385,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
401173213,2020-03-07,Harvard,Yale,58,1,12:55,1975,1975,Justin Bassey made Layup.,16,17,-1,14,0.39855947441037887,0.47300921094673154,4,4,-2,NA,NA,Harvard,made,Justin Bassey,NA,FALSE,FALSE,Harvard,Yale
401173213,2020-03-07,Harvard,Yale,59,1,12:38,1958,1958,Paul Atkinson Turnover.,16,17,-1,17,0.3985577466200719,0.4727926015739934,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard
