game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211106,2020-03-07,Vermont,Maine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont
401211106,2020-03-07,Vermont,Maine,2,1,19:38,2378,2378,Anthony Lamb made Jumper. Assisted by Everett Duncan.,2,0,2,22,0.9644260819657117,0.5444902640703563,4,4,19.5,NA,NA,Vermont,made,Anthony Lamb,Everett Duncan,FALSE,FALSE,Vermont,Maine
401211106,2020-03-07,Vermont,Maine,3,1,19:24,2364,2364,Andrew Fleming missed Layup.,2,0,2,14,0.9643129561367374,0.5447891790846144,4,4,19.5,NA,NA,Maine,missed,Andrew Fleming,NA,FALSE,FALSE,Maine,Vermont
401211106,2020-03-07,Vermont,Maine,4,1,19:24,2364,2364,Daniel Giddens Block.,2,0,2,0,0.9643129561367374,0.5447891790846144,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont
401211106,2020-03-07,Vermont,Maine,5,1,19:19,2359,2359,Everett Duncan Defensive Rebound.,2,0,2,5,0.9642719299278137,0.5448965882700816,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont
401211106,2020-03-07,Vermont,Maine,6,1,18:53,2333,2333,Anthony Lamb made Jumper. Assisted by Everett Duncan.,4,0,4,26,0.9698643786623758,0.5901752492294253,4,4,19.5,NA,NA,Vermont,made,Anthony Lamb,Everett Duncan,FALSE,FALSE,Vermont,Maine
401211106,2020-03-07,Vermont,Maine,7,1,18:40,2320,2320,Sergio El Darwich made Three Point Jumper.,4,3,1,13,0.9606116565512859,0.5229207235163268,4,4,19.5,NA,NA,Maine,made,Sergio El Darwich,NA,TRUE,FALSE,Maine,Vermont
401211106,2020-03-07,Vermont,Maine,8,1,18:23,2303,2303,Daniel Giddens Turnover.,4,3,1,17,0.9604179140198581,0.5231096782180614,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine
401211106,2020-03-07,Vermont,Maine,9,1,18:23,2303,2303,Nedeljko Prijovic Steal.,4,3,1,0,0.9604179140198581,0.5231096782180614,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine
401211106,2020-03-07,Vermont,Maine,10,1,18:12,2292,2292,Ja'Shonte Wright-Mcleish made Three Point Jumper. Assisted by Sergio El Darwich.,4,6,-2,11,0.9481732637356793,0.45363457052289796,4,4,19.5,NA,NA,Maine,made,Ja'Shonte Wright-Mcleish,Sergio El Darwich,TRUE,FALSE,Maine,Vermont
401211106,2020-03-07,Vermont,Maine,11,1,17:55,2275,2275,Anthony Lamb made Three Point Jumper. Assisted by Everett Duncan.,7,6,1,17,0.9600871329725491,0.5234241756349494,4,4,19.5,NA,NA,Vermont,made,Anthony Lamb,Everett Duncan,TRUE,FALSE,Vermont,Maine
401211106,2020-03-07,Vermont,Maine,12,1,17:25,2245,2245,Ja'Shonte Wright-Mcleish missed Three Point Jumper.,7,6,1,30,0.9597157626046968,0.5237650907820912,4,4,19.5,NA,NA,Maine,missed,Ja'Shonte Wright-Mcleish,NA,TRUE,FALSE,Maine,Vermont
401211106,2020-03-07,Vermont,Maine,13,1,17:21,2241,2241,Everett Duncan Defensive Rebound.,7,6,1,4,0.9596648651085116,0.5238108181357399,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont
401211106,2020-03-07,Vermont,Maine,14,1,17:21,2241,2241,Ben Shungu missed Jumper.,7,6,1,0,0.9596648651085116,0.5238108181357399,4,4,19.5,NA,NA,Vermont,missed,Ben Shungu,NA,FALSE,FALSE,Vermont,Maine
401211106,2020-03-07,Vermont,Maine,15,1,17:20,2240,2240,Sergio El Darwich Defensive Rebound.,7,6,1,1,0.9596520887647376,0.5238222592059711,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine
401211106,2020-03-07,Vermont,Maine,16,1,17:11,2231,2231,Nedeljko Prijovic made Three Point Jumper. Assisted by Sergio El Darwich.,7,9,-2,9,0.9467842632306317,0.45225853453217346,4,4,19.5,NA,NA,Maine,made,Nedeljko Prijovic,Sergio El Darwich,TRUE,FALSE,Maine,Vermont
401211106,2020-03-07,Vermont,Maine,17,1,16:56,2216,2216,Everett Duncan missed Three Point Jumper.,7,9,-2,15,0.946423466437941,0.451915938455119,4,4,19.5,NA,NA,Vermont,missed,Everett Duncan,NA,TRUE,FALSE,Vermont,Maine
401211106,2020-03-07,Vermont,Maine,18,1,16:56,2216,2216,Ja'Shonte Wright-Mcleish Defensive Rebound.,7,9,-2,0,0.946423466437941,0.451915938455119,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine
401211106,2020-03-07,Vermont,Maine,19,1,16:26,2186,2186,Sergio El Darwich made Three Point Jumper.,7,12,-5,30,0.9284685274928329,0.38006180342697937,4,4,19.5,NA,NA,Maine,made,Sergio El Darwich,NA,TRUE,FALSE,Maine,Vermont
401211106,2020-03-07,Vermont,Maine,20,1,16:21,2181,2181,Ben Shungu missed Layup.,7,12,-5,5,0.9282572858367176,0.37978771858620874,4,4,19.5,NA,NA,Vermont,missed,Ben Shungu,NA,FALSE,FALSE,Vermont,Vermont
401211106,2020-03-07,Vermont,Maine,21,1,16:21,2181,2181,Vermont Offensive Rebound.,7,12,-5,0,0.9282572858367176,0.37978771858620874,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401211106,2020-03-07,Vermont,Maine,22,1,16:15,2175,2175,Foul on Mykhailo Yagodin.,7,12,-5,6,0.9280018741715769,0.37945859016136585,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401211106,2020-03-07,Vermont,Maine,23,1,16:03,2163,2163,Anthony Lamb missed Three Point Jumper.,7,12,-5,12,0.9274846919017984,0.37879946376269324,4,4,19.5,NA,NA,Vermont,missed,Anthony Lamb,NA,TRUE,FALSE,Vermont,Vermont
401211106,2020-03-07,Vermont,Maine,24,1,15:59,2159,2159,Ben Shungu Offensive Rebound.,7,12,-5,4,0.9273103866731323,0.3785793150089429,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401211106,2020-03-07,Vermont,Maine,25,1,15:57,2157,2157,Stef Smith missed Jumper.,7,12,-5,2,0.9272228729214594,0.37846914859676306,4,4,19.5,NA,NA,Vermont,missed,Stef Smith,NA,FALSE,FALSE,Vermont,Maine
401211106,2020-03-07,Vermont,Maine,26,1,15:53,2153,2153,Stephane Ingo Defensive Rebound.,7,12,-5,4,0.9270471204961586,0.37824862865253916,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine
401211106,2020-03-07,Vermont,Maine,27,1,15:50,2150,2150,Ja'Shonte Wright-Mcleish Turnover.,7,12,-5,3,0.9269146697759992,0.378083072565422,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont
401211106,2020-03-07,Vermont,Maine,28,1,15:50,2150,2150,Ben Shungu Steal.,7,12,-5,0,0.9269146697759992,0.378083072565422,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont
401211106,2020-03-07,Vermont,Maine,29,1,15:39,2139,2139,Anthony Lamb missed Jumper.,7,12,-5,11,0.9264243192536185,0.3774747801645104,4,4,19.5,NA,NA,Vermont,missed,Anthony Lamb,NA,FALSE,FALSE,Vermont,Maine
401211106,2020-03-07,Vermont,Maine,30,1,15:38,2138,2138,Stephane Ingo Defensive Rebound.,7,12,-5,1,0.9263793738419356,0.3774193809082359,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine
401211106,2020-03-07,Vermont,Maine,31,1,15:37,2137,2137,Foul on Daniel Giddens.,7,12,-5,1,0.9263343667878292,0.3773639646653909,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
401211106,2020-03-07,Vermont,Maine,32,1,15:37,2137,2137,Official TV Timeout,7,12,-5,0,0.9263343667878292,0.3773639646653909,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
401211106,2020-03-07,Vermont,Maine,33,1,15:34,2134,2134,Mykhailo Yagodin missed Three Point Jumper.,7,12,-5,3,0.9261989750889953,0.3771976132597388,4,4,19.5,NA,NA,Maine,missed,Mykhailo Yagodin,NA,TRUE,FALSE,Maine,Maine
401211106,2020-03-07,Vermont,Maine,34,1,15:30,2130,2130,Andrew Fleming Offensive Rebound.,7,12,-5,4,0.9260175856844943,0.3769755689787546,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
401211106,2020-03-07,Vermont,Maine,35,1,15:29,2129,2129,Andrew Fleming missed Layup.,7,12,-5,1,0.9259720830294859,0.37692001411712783,4,4,19.5,NA,NA,Maine,missed,Andrew Fleming,NA,FALSE,FALSE,Maine,Maine
401211106,2020-03-07,Vermont,Maine,36,1,15:26,2126,2126,Stephane Ingo Offensive Rebound.,7,12,-5,3,0.9258352012327004,0.3767532432232344,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
401211106,2020-03-07,Vermont,Maine,37,1,15:22,2122,2122,Sergio El Darwich missed Three Point Jumper.,7,12,-5,4,0.9256518173129025,0.37653063115692414,4,4,19.5,NA,NA,Maine,missed,Sergio El Darwich,NA,TRUE,FALSE,Maine,Vermont
401211106,2020-03-07,Vermont,Maine,38,1,15:19,2119,2119,Ryan Davis Defensive Rebound.,7,12,-5,3,0.9255136207987052,0.3763634813097148,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont
401211106,2020-03-07,Vermont,Maine,39,1,14:44,2084,2084,Everett Duncan made Jumper.,9,12,-3,35,0.9371048166134767,0.42359559548750875,4,4,19.5,NA,NA,Vermont,made,Everett Duncan,NA,FALSE,FALSE,Vermont,Maine
401211106,2020-03-07,Vermont,Maine,40,1,14:28,2068,2068,Sergio El Darwich Turnover.,9,12,-3,16,0.9365407449320906,0.4230289422391294,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont
401211106,2020-03-07,Vermont,Maine,41,1,14:28,2068,2068,Anthony Lamb Steal.,9,12,-3,0,0.9365407449320906,0.4230289422391294,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont
401211106,2020-03-07,Vermont,Maine,42,1,14:18,2058,2058,Ryan Davis made Layup. Assisted by Aaron Deloney.,11,12,-1,10,0.9475316020420019,0.47403913442073575,4,4,19.5,NA,NA,Vermont,made,Ryan Davis,Aaron Deloney,FALSE,FALSE,Vermont,Maine
401211106,2020-03-07,Vermont,Maine,43,1,14:07,2047,2047,Foul on Sergio El Darwich.,11,12,-1,11,0.9472524047672557,0.47390507596569587,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401211106,2020-03-07,Vermont,Maine,44,1,14:07,2047,2047,Sergio El Darwich Turnover.,11,12,-1,0,0.9472524047672557,0.47390507596569587,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont
401211106,2020-03-07,Vermont,Maine,45,1,13:44,2024,2024,Anthony Lamb made Jumper.,13,12,1,23,0.9563692556358434,0.5263775259672235,4,4,19.5,NA,NA,Vermont,made,Anthony Lamb,NA,FALSE,FALSE,Vermont,Maine
401211106,2020-03-07,Vermont,Maine,46,1,13:27,2007,2007,Mykhailo Yagodin missed Layup.,13,12,1,17,0.956066392065516,0.5265885022689188,4,4,19.5,NA,NA,Maine,missed,Mykhailo Yagodin,NA,FALSE,FALSE,Maine,Vermont
401211106,2020-03-07,Vermont,Maine,47,1,13:24,2004,2004,Stef Smith Defensive Rebound.,13,12,1,3,0.9560122721805511,0.5266259256986086,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont
401211106,2020-03-07,Vermont,Maine,48,1,13:16,1996,1996,Foul on Andrew Fleming.,13,12,1,8,0.9558669647407716,0.5267260105688514,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401211106,2020-03-07,Vermont,Maine,49,1,13:16,1996,1996,Everett Duncan made Free Throw.,14,12,2,0,0.9601671782564379,0.5532997374683415,4,4,19.5,NA,NA,Vermont,made,Everett Duncan,NA,FALSE,TRUE,Vermont,Vermont
401211106,2020-03-07,Vermont,Maine,50,1,13:16,1996,1996,Everett Duncan made Free Throw.,15,12,3,0,0.9640641420334882,0.5795723481879878,4,4,19.5,NA,NA,Vermont,made,Everett Duncan,NA,FALSE,TRUE,Vermont,Vermont
401211106,2020-03-07,Vermont,Maine,51,1,13:16,1996,1996,Everett Duncan made Free Throw.,16,12,4,0,0.9675927221098032,0.6054017476521444,4,4,19.5,NA,NA,Vermont,made,Everett Duncan,NA,FALSE,TRUE,Vermont,Maine
401211106,2020-03-07,Vermont,Maine,52,1,12:59,1979,1979,Stephane Ingo missed Jumper.,16,12,4,17,0.9674408980684686,0.6062221954588584,4,4,19.5,NA,NA,Maine,missed,Stephane Ingo,NA,FALSE,FALSE,Maine,Vermont
401211106,2020-03-07,Vermont,Maine,53,1,12:55,1975,1975,Ryan Davis Defensive Rebound.,16,12,4,4,0.9674047147305745,0.606416269449417,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont
401211106,2020-03-07,Vermont,Maine,54,1,12:44,1964,1964,Aaron Deloney missed Three Point Jumper.,16,12,4,11,0.9673043194469059,0.6069520449177177,4,4,19.5,NA,NA,Vermont,missed,Aaron Deloney,NA,TRUE,FALSE,Vermont,Maine
401211106,2020-03-07,Vermont,Maine,55,1,12:40,1960,1960,Stephane Ingo Defensive Rebound.,16,12,4,4,0.9672674907623605,0.607147637400192,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine
401211106,2020-03-07,Vermont,Maine,56,1,12:15,1935,1935,Sergio El Darwich made Jumper.,16,14,2,25,0.9592418786335233,0.5548417430415424,4,4,19.5,NA,NA,Maine,made,Sergio El Darwich,NA,FALSE,FALSE,Maine,Vermont
401211106,2020-03-07,Vermont,Maine,57,1,11:52,1912,1912,Anthony Lamb made Dunk. Assisted by Aaron Deloney.,18,14,4,23,0.9668107475126234,0.609521922768613,4,4,19.5,NA,NA,Vermont,made,Anthony Lamb,Aaron Deloney,FALSE,FALSE,Vermont,Maine
401211106,2020-03-07,Vermont,Maine,58,1,11:23,1883,1883,Nedeljko Prijovic made Layup.,18,16,2,29,0.9583902338731882,0.5561794392775864,4,4,19.5,NA,NA,Maine,made,Nedeljko Prijovic,NA,FALSE,FALSE,Maine,Vermont
401211106,2020-03-07,Vermont,Maine,59,1,11:11,1871,1871,Ryan Davis Turnover.,18,16,2,12,0.9581835050531942,0.5564880863658522,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine
401211106,2020-03-07,Vermont,Maine,60,1,11:11,1871,1871,Nedeljko Prijovic Steal.,18,16,2,0,0.9581835050531942,0.5564880863658522,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine
401211106,2020-03-07,Vermont,Maine,61,1,11:08,1868,1868,Foul on Ryan Davis.,18,16,2,3,0.9581312504682675,0.5565653187903247,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
401211106,2020-03-07,Vermont,Maine,62,1,11:08,1868,1868,Official TV Timeout,18,16,2,0,0.9581312504682675,0.5565653187903247,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
401211106,2020-03-07,Vermont,Maine,63,1,10:45,1845,1845,Andrew Fleming Turnover.,18,16,2,23,0.9577232351294597,0.5571589544419538,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont
401211106,2020-03-07,Vermont,Maine,64,1,10:45,1845,1845,Bailey Patella Steal.,18,16,2,0,0.9577232351294597,0.5571589544419538,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont
