game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169505,2020-03-07,South Florida,SMU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida
401169505,2020-03-07,South Florida,SMU,2,1,19:32,2372,2372,Xavier Castaneda missed Three Point Jumper.,0,0,0,28,0.44029451748534426,0.5,4,4,-1.5,NA,NA,South Florida,missed,Xavier Castaneda,NA,TRUE,FALSE,South Florida,SMU
401169505,2020-03-07,South Florida,SMU,3,1,19:29,2369,2369,Emmanuel Bandoumel Defensive Rebound.,0,0,0,3,0.44031279784022676,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU
401169505,2020-03-07,South Florida,SMU,4,1,19:12,2352,2352,Foul on David Collins.,0,0,0,17,0.4404176390739837,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401169505,2020-03-07,South Florida,SMU,5,1,19:12,2352,2352,Tyson Jolly made Free Throw.,0,1,-1,0,0.4182875180943005,0.4774303465213016,4,4,-1.5,NA,NA,SMU,made,Tyson Jolly,NA,FALSE,TRUE,SMU,SMU
401169505,2020-03-07,South Florida,SMU,6,1,19:12,2352,2352,Tyson Jolly made Free Throw.,0,2,-2,0,0.396481509095185,0.4549524799339148,4,4,-1.5,NA,NA,SMU,made,Tyson Jolly,NA,FALSE,TRUE,SMU,SMU
401169505,2020-03-07,South Florida,SMU,7,1,19:11,2351,2351,Tyson Jolly missed Free Throw.,0,2,-2,1,0.3964667050775394,0.4549308659299886,4,4,-1.5,NA,NA,SMU,missed,Tyson Jolly,NA,FALSE,TRUE,SMU,South Florida
401169505,2020-03-07,South Florida,SMU,8,1,19:11,2351,2351,South Florida Defensive Rebound.,0,2,-2,0,0.3964667050775394,0.4549308659299886,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida
401169505,2020-03-07,South Florida,SMU,9,1,18:53,2333,2333,Justin Brown missed Three Point Jumper.,0,2,-2,18,0.39619940598898157,0.45453965530089274,4,4,-1.5,NA,NA,South Florida,missed,Justin Brown,NA,TRUE,FALSE,South Florida,South Florida
401169505,2020-03-07,South Florida,SMU,10,1,18:53,2333,2333,Isiaha Mike Block.,0,2,-2,0,0.39619940598898157,0.45453965530089274,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401169505,2020-03-07,South Florida,SMU,11,1,18:38,2318,2318,South Florida Offensive Rebound.,0,2,-2,15,0.3959756294842726,0.4542106699426587,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401169505,2020-03-07,South Florida,SMU,12,1,18:35,2315,2315,Laquincy Rideau missed Jumper.,0,2,-2,3,0.3959307816736037,0.4541445652219872,4,4,-1.5,NA,NA,South Florida,missed,Laquincy Rideau,NA,FALSE,FALSE,South Florida,SMU
