game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166389,2020-03-07,LSU,Georgia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
401166389,2020-03-07,LSU,Georgia,2,1,19:40,2380,2380,Emmitt Williams made Dunk.,2,0,2,20,0.8233465811910886,0.5444477880633797,4,4,8.5,NA,NA,LSU,made,Emmitt Williams,NA,FALSE,FALSE,LSU,Georgia
401166389,2020-03-07,LSU,Georgia,3,1,19:26,2366,2366,Rayshaun Hammonds missed Three Point Jumper.,2,0,2,14,0.8232371606216653,0.5447463102877513,4,4,8.5,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,TRUE,FALSE,Georgia,Georgia
401166389,2020-03-07,LSU,Georgia,4,1,19:23,2363,2363,Toumani Camara Offensive Rebound.,2,0,2,3,0.8232132943568282,0.5448106339192909,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401166389,2020-03-07,LSU,Georgia,5,1,19:17,2357,2357,Sahvir Wheeler missed Three Point Jumper.,2,0,2,6,0.823165104528614,0.5449396457150346,4,4,8.5,NA,NA,Georgia,missed,Sahvir Wheeler,NA,TRUE,FALSE,Georgia,Georgia
401166389,2020-03-07,LSU,Georgia,6,1,19:14,2354,2354,Toumani Camara Offensive Rebound.,2,0,2,3,0.8231407773994893,0.5450043310338967,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401166389,2020-03-07,LSU,Georgia,7,1,19:01,2341,2341,Jordan Harris made Layup.,2,2,0,13,0.7950102312651315,0.5,4,4,8.5,NA,NA,Georgia,made,Jordan Harris,NA,FALSE,FALSE,Georgia,LSU
401166389,2020-03-07,LSU,Georgia,8,1,18:48,2328,2328,Skylar Mays made Jumper.,4,2,2,13,0.8229231664742088,0.5455697159214952,4,4,8.5,NA,NA,LSU,made,Skylar Mays,NA,FALSE,FALSE,LSU,Georgia
401166389,2020-03-07,LSU,Georgia,9,1,18:32,2312,2312,Toumani Camara missed Jumper.,4,2,2,16,0.8227828788173236,0.545921638731889,4,4,8.5,NA,NA,Georgia,missed,Toumani Camara,NA,FALSE,FALSE,Georgia,LSU
401166389,2020-03-07,LSU,Georgia,10,1,18:29,2309,2309,Trendon Watford Defensive Rebound.,4,2,2,3,0.8227560058623643,0.5459879404978363,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
401166389,2020-03-07,LSU,Georgia,11,1,18:25,2305,2305,Skylar Mays missed Three Point Jumper.,4,2,2,4,0.8227198885793945,0.5460764925484636,4,4,8.5,NA,NA,LSU,missed,Skylar Mays,NA,TRUE,FALSE,LSU,Georgia
401166389,2020-03-07,LSU,Georgia,12,1,18:22,2302,2302,Rayshaun Hammonds Defensive Rebound.,4,2,2,3,0.8226925832721991,0.5461430170165493,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401166389,2020-03-07,LSU,Georgia,13,1,18:18,2298,2298,Toumani Camara made Dunk. Assisted by Sahvir Wheeler.,4,4,0,4,0.7939642603055209,0.5,4,4,8.5,NA,NA,Georgia,made,Toumani Camara,Sahvir Wheeler,FALSE,FALSE,Georgia,LSU
401166389,2020-03-07,LSU,Georgia,14,1,17:50,2270,2270,Foul on Emmitt Williams.,4,4,0,28,0.7932511884382742,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401166389,2020-03-07,LSU,Georgia,15,1,17:50,2270,2270,Emmitt Williams Turnover.,4,4,0,0,0.7932511884382742,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401166389,2020-03-07,LSU,Georgia,16,1,17:36,2256,2256,Anthony Edwards missed Three Point Jumper.,4,4,0,14,0.7928848120945939,0.5,4,4,8.5,NA,NA,Georgia,missed,Anthony Edwards,NA,TRUE,FALSE,Georgia,LSU
401166389,2020-03-07,LSU,Georgia,17,1,17:33,2253,2253,Trendon Watford Defensive Rebound.,4,4,0,3,0.7928054315771389,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
401166389,2020-03-07,LSU,Georgia,18,1,17:21,2241,2241,Skylar Mays missed Layup.,4,4,0,12,0.792484793542795,0.5,4,4,8.5,NA,NA,LSU,missed,Skylar Mays,NA,FALSE,FALSE,LSU,Georgia
401166389,2020-03-07,LSU,Georgia,19,1,17:18,2238,2238,Toumani Camara Defensive Rebound.,4,4,0,3,0.7924038486870791,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401166389,2020-03-07,LSU,Georgia,20,1,17:10,2230,2230,Toumani Camara missed Three Point Jumper.,4,4,0,8,0.7921864440101514,0.5,4,4,8.5,NA,NA,Georgia,missed,Toumani Camara,NA,TRUE,FALSE,Georgia,LSU
401166389,2020-03-07,LSU,Georgia,21,1,17:06,2226,2226,Skylar Mays Defensive Rebound.,4,4,0,4,0.7920768895836212,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
401166389,2020-03-07,LSU,Georgia,22,1,17:03,2223,2223,Javonte Smart made Jumper.,6,4,2,3,0.8219002613856053,0.5479240095827266,4,4,8.5,NA,NA,LSU,made,Javonte Smart,NA,FALSE,FALSE,LSU,Georgia
401166389,2020-03-07,LSU,Georgia,23,1,17:03,2223,2223,Foul on Toumani Camara.,6,4,2,0,0.8219002613856053,0.5479240095827266,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401166389,2020-03-07,LSU,Georgia,24,1,17:03,2223,2223,Javonte Smart made Free Throw.,7,4,3,0,0.8355410507864773,0.5716116011849327,4,4,8.5,NA,NA,LSU,made,Javonte Smart,NA,FALSE,TRUE,LSU,Georgia
401166389,2020-03-07,LSU,Georgia,25,1,16:54,2214,2214,Jordan Harris missed Three Point Jumper.,7,4,3,9,0.835504255991161,0.5719168081371919,4,4,8.5,NA,NA,Georgia,missed,Jordan Harris,NA,TRUE,FALSE,Georgia,LSU
401166389,2020-03-07,LSU,Georgia,26,1,16:51,2211,2211,Marlon Taylor Defensive Rebound.,7,4,3,3,0.8354915771914683,0.572018692434103,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
401166389,2020-03-07,LSU,Georgia,27,1,16:38,2198,2198,Courtese Cooper Turnover.,7,4,3,13,0.8354341781049911,0.5724609820712012,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401166389,2020-03-07,LSU,Georgia,28,1,16:29,2189,2189,Foul on Marlon Taylor.,7,4,3,9,0.8353920375147387,0.5727678710500234,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401166389,2020-03-07,LSU,Georgia,29,1,16:25,2185,2185,Toumani Camara Turnover.,7,4,3,4,0.8353726600226303,0.5729044293447572,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
401166389,2020-03-07,LSU,Georgia,30,1,16:25,2185,2185,Skylar Mays Steal.,7,4,3,0,0.8353726600226303,0.5729044293447572,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
401166389,2020-03-07,LSU,Georgia,31,1,16:07,2167,2167,Courtese Cooper made Layup. Assisted by Javonte Smart.,9,4,5,18,0.8606870104351274,0.6209806288413373,4,4,8.5,NA,NA,LSU,made,Courtese Cooper,Javonte Smart,FALSE,FALSE,LSU,Georgia
401166389,2020-03-07,LSU,Georgia,32,1,15:59,2159,2159,Sahvir Wheeler missed Three Point Jumper.,9,4,5,8,0.8607388179284514,0.6214206849910571,4,4,8.5,NA,NA,Georgia,missed,Sahvir Wheeler,NA,TRUE,FALSE,Georgia,LSU
401166389,2020-03-07,LSU,Georgia,33,1,15:56,2156,2156,Javonte Smart Defensive Rebound.,9,4,5,3,0.8607580026898954,0.6215859578850197,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
401166389,2020-03-07,LSU,Georgia,34,1,15:48,2148,2148,Javonte Smart missed Layup.,9,4,5,8,0.8608085318481771,0.6220273784098609,4,4,8.5,NA,NA,LSU,missed,Javonte Smart,NA,FALSE,FALSE,LSU,Georgia
401166389,2020-03-07,LSU,Georgia,35,1,15:45,2145,2145,Toumani Camara Defensive Rebound.,9,4,5,3,0.8608272489024844,0.6221931767692984,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401166389,2020-03-07,LSU,Georgia,36,1,15:20,2120,2120,Rayshaun Hammonds made Jumper.,9,6,3,25,0.8350062624649336,0.5751427199016728,4,4,8.5,NA,NA,Georgia,made,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,LSU
401166389,2020-03-07,LSU,Georgia,37,1,15:06,2106,2106,Trendon Watford Turnover.,9,6,3,14,0.8349162613430183,0.5756312846537486,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401166389,2020-03-07,LSU,Georgia,38,1,15:06,2106,2106,Jordan Harris Steal.,9,6,3,0,0.8349162613430183,0.5756312846537486,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401166389,2020-03-07,LSU,Georgia,39,1,15:02,2102,2102,Jordan Harris made Layup.,9,8,1,4,0.804877393207905,0.5254312068658444,4,4,8.5,NA,NA,Georgia,made,Jordan Harris,NA,FALSE,FALSE,Georgia,LSU
401166389,2020-03-07,LSU,Georgia,40,1,14:50,2090,2090,Skylar Mays made Dunk.,11,8,3,12,0.8348090284832819,0.5761928785973474,4,4,8.5,NA,NA,LSU,made,Skylar Mays,NA,FALSE,FALSE,LSU,Georgia
401166389,2020-03-07,LSU,Georgia,41,1,14:39,2079,2079,Anthony Edwards missed Jumper.,11,8,3,11,0.8347327036249316,0.5765810749553248,4,4,8.5,NA,NA,Georgia,missed,Anthony Edwards,NA,FALSE,FALSE,Georgia,LSU
401166389,2020-03-07,LSU,Georgia,42,1,14:36,2076,2076,Skylar Mays Defensive Rebound.,11,8,3,3,0.8347115305670305,0.5766872539992671,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
401166389,2020-03-07,LSU,Georgia,43,1,14:29,2069,2069,Trendon Watford missed Three Point Jumper.,11,8,3,7,0.8346615440712082,0.5769355292495879,4,4,8.5,NA,NA,LSU,missed,Trendon Watford,NA,TRUE,FALSE,LSU,Georgia
401166389,2020-03-07,LSU,Georgia,44,1,14:26,2066,2066,Rayshaun Hammonds Defensive Rebound.,11,8,3,3,0.8346398749102812,0.5770421607350587,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401166389,2020-03-07,LSU,Georgia,45,1,14:23,2063,2063,Foul on Javonte Smart.,11,8,3,3,0.834618059933118,0.5771489308068657,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401166389,2020-03-07,LSU,Georgia,46,1,14:23,2063,2063,Official TV Timeout,11,8,3,0,0.834618059933118,0.5771489308068657,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401166389,2020-03-07,LSU,Georgia,47,1,14:09,2049,2049,Anthony Edwards missed Layup.,11,8,3,14,0.8345143695984739,0.5776490622253996,4,4,8.5,NA,NA,Georgia,missed,Anthony Edwards,NA,FALSE,FALSE,Georgia,Georgia
401166389,2020-03-07,LSU,Georgia,48,1,14:04,2044,2044,Christian Brown Offensive Rebound.,11,8,3,5,0.8344766020487592,0.5778284444135545,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401166389,2020-03-07,LSU,Georgia,49,1,14:04,2044,2044,Christian Brown made Layup.,11,10,1,0,0.8035211380137436,0.5261316064624199,4,4,8.5,NA,NA,Georgia,made,Christian Brown,NA,FALSE,FALSE,Georgia,LSU
401166389,2020-03-07,LSU,Georgia,50,1,13:51,2031,2031,Foul on Rayshaun Hammonds.,11,10,1,13,0.8032046455754777,0.5262911789886499,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401166389,2020-03-07,LSU,Georgia,51,1,13:40,2020,2020,Marlon Taylor Turnover.,11,10,1,11,0.8029333846151616,0.526427003135809,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401166389,2020-03-07,LSU,Georgia,52,1,13:40,2020,2020,Christian Brown Steal.,11,10,1,0,0.8029333846151616,0.526427003135809,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
