game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168372,2020-03-07,Duke,North Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
401168372,2020-03-07,Duke,North Carolina,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168372,2020-03-07,Duke,North Carolina,3,1,19:47,2387,2387,Foul on Cole Anthony.,0,0,0,13,0.843213680505953,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168372,2020-03-07,Duke,North Carolina,4,1,19:47,2387,2387,Tre Jones made Free Throw.,1,0,1,0,0.8546029417986808,0.5221934293549734,4,4,10.5,25,87.94222222222221,Duke,made,Tre Jones,NA,FALSE,TRUE,Duke,Duke
401168372,2020-03-07,Duke,North Carolina,5,1,19:47,2387,2387,Tre Jones made Free Throw.,2,0,2,0,0.8652970319659461,0.5442995799775542,4,4,10.5,25,87.94222222222221,Duke,made,Tre Jones,NA,FALSE,TRUE,Duke,North Carolina
401168372,2020-03-07,Duke,North Carolina,6,1,19:37,2377,2377,Cole Anthony Turnover.,2,0,2,10,0.8651976099027182,0.5445115236168748,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke
401168372,2020-03-07,Duke,North Carolina,7,1,19:37,2377,2377,Javin DeLaurier Steal.,2,0,2,0,0.8651976099027182,0.5445115236168748,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke
401168372,2020-03-07,Duke,North Carolina,8,1,19:03,2343,2343,Tre Jones missed Three Point Jumper.,2,0,2,34,0.8648459233228353,0.5452425068556261,4,4,10.5,13,61.8311111111111,Duke,missed,Tre Jones,NA,TRUE,FALSE,Duke,North Carolina
401168372,2020-03-07,Duke,North Carolina,9,1,19:03,2343,2343,Armando Bacot Defensive Rebound.,2,0,2,0,0.8648459233228353,0.5452425068556261,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina
401168372,2020-03-07,Duke,North Carolina,10,1,18:40,2320,2320,Armando Bacot made Jumper.,2,2,0,23,0.8416421830168656,0.5,4,4,10.5,18,11.488888888888887,North Carolina,made,Armando Bacot,NA,FALSE,FALSE,North Carolina,Duke
401168372,2020-03-07,Duke,North Carolina,11,1,18:09,2289,2289,Justin Robinson made Three Point Jumper. Assisted by Tre Jones.,5,2,3,31,0.8748005901393986,0.5693988998708198,4,4,10.5,42,68.09777777777778,Duke,made,Justin Robinson,Tre Jones,TRUE,FALSE,Duke,North Carolina
401168372,2020-03-07,Duke,North Carolina,12,1,17:43,2263,2263,Garrison Brooks missed Jumper.,5,2,3,26,0.8746350520130883,0.5702645497347195,4,4,10.5,32,20.888888888888886,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Duke
401168372,2020-03-07,Duke,North Carolina,13,1,17:43,2263,2263,Duke Defensive Rebound.,5,2,3,0,0.8746350520130883,0.5702645497347195,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke
401168372,2020-03-07,Duke,North Carolina,14,1,17:32,2252,2252,Javin DeLaurier made Layup. Assisted by Tre Jones.,7,2,5,11,0.8939296856920651,0.6163440362323678,4,4,10.5,25,85.85333333333332,Duke,made,Javin DeLaurier,Tre Jones,FALSE,FALSE,Duke,North Carolina
401168372,2020-03-07,Duke,North Carolina,15,1,17:05,2225,2225,Brandon Robinson made Jumper.,7,4,3,27,0.8743675764409472,0.5715438722764842,4,4,10.5,41,11.488888888888887,North Carolina,made,Brandon Robinson,NA,FALSE,FALSE,North Carolina,Duke
401168372,2020-03-07,Duke,North Carolina,16,1,16:40,2200,2200,Tre Jones made Three Point Jumper. Assisted by Jordan Goldwire.,10,4,6,25,0.9029109354676642,0.6418129054749615,4,4,10.5,41,62.87555555555555,Duke,made,Tre Jones,Jordan Goldwire,TRUE,FALSE,Duke,North Carolina
401168372,2020-03-07,Duke,North Carolina,17,1,16:34,2194,2194,Cole Anthony made Layup.,10,6,4,6,0.884465621062013,0.5962685977478669,4,4,10.5,27,5.222222222222221,North Carolina,made,Cole Anthony,NA,FALSE,FALSE,North Carolina,Duke
401168372,2020-03-07,Duke,North Carolina,18,1,16:26,2186,2186,Cassius Stanley made Dunk. Assisted by Tre Jones.,12,6,6,8,0.902989918396957,0.6427093701999151,4,4,10.5,25,83.76444444444444,Duke,made,Cassius Stanley,Tre Jones,FALSE,FALSE,Duke,North Carolina
401168372,2020-03-07,Duke,North Carolina,19,1,16:00,2160,2160,Leaky Black made Three Point Jumper. Assisted by Cole Anthony.,12,9,3,26,0.8738300117987039,0.5737601383043379,4,4,10.5,26,33.422222222222224,North Carolina,made,Leaky Black,Cole Anthony,TRUE,FALSE,North Carolina,Duke
401168372,2020-03-07,Duke,North Carolina,20,1,15:41,2141,2141,Matthew Hurt missed Three Point Jumper.,12,9,3,19,0.8736534406550883,0.5744145188361675,4,4,10.5,34,59.74222222222222,Duke,missed,Matthew Hurt,NA,TRUE,FALSE,Duke,North Carolina
401168372,2020-03-07,Duke,North Carolina,21,1,15:41,2141,2141,Armando Bacot Defensive Rebound.,12,9,3,0,0.8736534406550883,0.5744145188361675,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina
401168372,2020-03-07,Duke,North Carolina,22,1,15:28,2128,2128,Garrison Brooks made Jumper.,12,11,1,13,0.8495874256757118,0.5251227528657562,4,4,10.5,24,12.533333333333333,North Carolina,made,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Duke
401168372,2020-03-07,Duke,North Carolina,23,1,15:07,2107,2107,Vernon Carey Jr. Turnover.,12,11,1,21,0.849088992876535,0.5253716422828273,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina
401168372,2020-03-07,Duke,North Carolina,24,1,15:07,2107,2107,Cole Anthony Steal.,12,11,1,0,0.849088992876535,0.5253716422828273,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina
401168372,2020-03-07,Duke,North Carolina,25,1,14:55,2095,2095,Cole Anthony missed Three Point Jumper.,12,11,1,12,0.8487980915717327,0.5255148023636137,4,4,10.5,42,26.11111111111111,North Carolina,missed,Cole Anthony,NA,TRUE,FALSE,North Carolina,Duke
401168372,2020-03-07,Duke,North Carolina,26,1,14:55,2095,2095,Vernon Carey Jr. Defensive Rebound.,12,11,1,0,0.8487980915717327,0.5255148023636137,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke
401168372,2020-03-07,Duke,North Carolina,27,1,14:52,2092,2092,Jordan Goldwire Turnover.,12,11,1,3,0.8487246821409727,0.5255507035274625,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina
401168372,2020-03-07,Duke,North Carolina,28,1,14:52,2092,2092,Foul on Jordan Goldwire.,12,11,1,0,0.8487246821409727,0.5255507035274625,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina
401168372,2020-03-07,Duke,North Carolina,29,1,14:47,2087,2087,Official TV Timeout,12,11,1,5,0.8486017285092934,0.5256106398677499,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401168372,2020-03-07,Duke,North Carolina,30,1,14:22,2062,2062,Armando Bacot Turnover.,12,11,1,25,0.8479757334584206,0.5259122868853792,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke
401168372,2020-03-07,Duke,North Carolina,31,1,14:22,2062,2062,Justin Robinson Steal.,12,11,1,0,0.8479757334584206,0.5259122868853792,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke
401168372,2020-03-07,Duke,North Carolina,32,1,14:21,2061,2061,Vernon Carey Jr. made Dunk. Assisted by Wendell Moore Jr..,14,11,3,1,0.8728277964192284,0.5772201884972024,4,4,10.5,24,85.85333333333332,Duke,made,Vernon Carey Jr.,Wendell Moore Jr.,FALSE,FALSE,Duke,North Carolina
401168372,2020-03-07,Duke,North Carolina,33,1,13:52,2032,2032,Leaky Black missed Three Point Jumper.,14,11,3,29,0.8724986226545364,0.5782606531511949,4,4,10.5,17,33.422222222222224,North Carolina,missed,Leaky Black,NA,TRUE,FALSE,North Carolina,North Carolina
401168372,2020-03-07,Duke,North Carolina,34,1,13:52,2032,2032,Armando Bacot Offensive Rebound.,14,11,3,0,0.8724986226545364,0.5782606531511949,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401168372,2020-03-07,Duke,North Carolina,35,1,13:52,2032,2032,Armando Bacot Turnover.,14,11,3,0,0.8724986226545364,0.5782606531511949,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke
401168372,2020-03-07,Duke,North Carolina,36,1,13:35,2015,2015,Justin Robinson made Three Point Jumper. Assisted by Jordan Goldwire.,17,11,6,17,0.9037502161720344,0.6539237319495322,4,4,10.5,12,62.87555555555555,Duke,made,Justin Robinson,Jordan Goldwire,TRUE,FALSE,Duke,North Carolina
401168372,2020-03-07,Duke,North Carolina,37,1,13:24,2004,2004,Garrison Brooks missed Jumper.,17,11,6,11,0.903790768203717,0.654669202878599,4,4,10.5,21.000000000000004,11.488888888888887,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Duke
401168372,2020-03-07,Duke,North Carolina,38,1,13:24,2004,2004,Foul on Leaky Black.,17,11,6,0,0.903790768203717,0.654669202878599,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168372,2020-03-07,Duke,North Carolina,39,1,13:24,2004,2004,Justin Robinson Defensive Rebound.,17,11,6,0,0.903790768203717,0.654669202878599,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke
401168372,2020-03-07,Duke,North Carolina,40,1,13:14,1994,1994,Foul on Armando Bacot.,17,11,6,10,0.903827137597887,0.6553499940717292,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168372,2020-03-07,Duke,North Carolina,41,1,13:14,1994,1994,Vernon Carey Jr. made Free Throw.,18,11,7,0,0.9127430799753152,0.679123498762556,4,4,10.5,25,87.94222222222221,Duke,made,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Duke
401168372,2020-03-07,Duke,North Carolina,42,1,13:14,1994,1994,Vernon Carey Jr. made Free Throw.,19,11,8,0,0.9209047826483618,0.7020028088940691,4,4,10.5,25,87.94222222222221,Duke,made,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,North Carolina
401168372,2020-03-07,Duke,North Carolina,43,1,13:01,1981,1981,Brandon Robinson made Three Point Jumper. Assisted by Justin Pierce.,19,14,5,13,0.894094512667247,0.631537272444584,4,4,10.5,11,35.51111111111111,North Carolina,made,Brandon Robinson,Justin Pierce,TRUE,FALSE,North Carolina,Duke
401168372,2020-03-07,Duke,North Carolina,44,1,12:28,1948,1948,Tre Jones missed Jumper.,19,14,5,33,0.8940612322905475,0.6335000442372192,4,4,10.5,28.000000000000004,76.45333333333333,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Duke
401168372,2020-03-07,Duke,North Carolina,45,1,12:28,1948,1948,Javin DeLaurier Offensive Rebound.,19,14,5,0,0.8940612322905475,0.6335000442372192,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168372,2020-03-07,Duke,North Carolina,46,1,12:23,1943,1943,Javin DeLaurier made Layup.,21,14,7,5,0.9131150305082487,0.6830831613331747,4,4,10.5,28.000000000000004,85.85333333333332,Duke,made,Javin DeLaurier,NA,FALSE,FALSE,Duke,North Carolina
401168372,2020-03-07,Duke,North Carolina,47,1,12:09,1929,1929,Foul on Javin DeLaurier.,21,14,7,14,0.9132171510311201,0.684185950372339,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401168372,2020-03-07,Duke,North Carolina,48,1,12:09,1929,1929,Garrison Brooks made Free Throw.,21,15,6,0,0.9040558802074538,0.6598524372106777,4,4,10.5,25,4.177777777777778,North Carolina,made,Garrison Brooks,NA,FALSE,TRUE,North Carolina,North Carolina
401168372,2020-03-07,Duke,North Carolina,49,1,12:09,1929,1929,Garrison Brooks made Free Throw.,21,16,5,0,0.8940397095637623,0.6346452190841646,4,4,10.5,25,4.177777777777778,North Carolina,made,Garrison Brooks,NA,FALSE,TRUE,North Carolina,Duke
401168372,2020-03-07,Duke,North Carolina,50,1,12:00,1920,1920,Justin Robinson Turnover.,21,16,5,9,0.8940276165773219,0.6351893613636804,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina
401168372,2020-03-07,Duke,North Carolina,51,1,11:59,1919,1919,Official TV Timeout,21,16,5,1,0.8940261146001544,0.6352497528633857,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401168372,2020-03-07,Duke,North Carolina,52,1,11:30,1890,1890,Leaky Black missed Jumper.,21,16,5,29,0.893970003385208,0.6369971648359438,4,4,10.5,20,18.799999999999997,North Carolina,missed,Leaky Black,NA,FALSE,FALSE,North Carolina,Duke
401168372,2020-03-07,Duke,North Carolina,53,1,11:30,1890,1890,Wendell Moore Jr. Defensive Rebound.,21,16,5,0,0.893970003385208,0.6369971648359438,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke
401168372,2020-03-07,Duke,North Carolina,54,1,11:13,1873,1873,Cole Anthony missed Jumper.,21,16,5,17,0.8939271467618812,0.6380201681050249,4,4,10.5,24,14.622222222222222,North Carolina,missed,Cole Anthony,NA,FALSE,FALSE,North Carolina,North Carolina
401168372,2020-03-07,Duke,North Carolina,55,1,11:13,1873,1873,Armando Bacot made Free Throw.,21,17,4,0,0.8826887355476076,0.6114532770714997,4,4,10.5,25,4.177777777777778,North Carolina,made,Armando Bacot,NA,FALSE,TRUE,North Carolina,North Carolina
401168372,2020-03-07,Duke,North Carolina,56,1,11:13,1873,1873,Wendell Moore Jr. Defensive Rebound.,21,16,5,0,0.8939271467618812,0.6380201681050249,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401168372,2020-03-07,Duke,North Carolina,57,1,11:13,1873,1873,Armando Bacot Offensive Rebound.,21,16,5,0,0.8939271467618812,0.6380201681050249,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401168372,2020-03-07,Duke,North Carolina,58,1,11:13,1873,1873,Foul on Javin DeLaurier.,21,16,5,0,0.8939271467618812,0.6380201681050249,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401168372,2020-03-07,Duke,North Carolina,59,1,11:13,1873,1873,Armando Bacot made Free Throw.,21,18,3,0,0.87043219947558,0.5842072444630011,4,4,10.5,25,4.177777777777778,North Carolina,made,Armando Bacot,NA,FALSE,TRUE,North Carolina,Duke
401168372,2020-03-07,Duke,North Carolina,60,1,11:00,1860,1860,Cassius Stanley missed Three Point Jumper.,21,18,3,13,0.8702351553547034,0.5847015175954389,4,4,10.5,37,59.74222222222222,Duke,missed,Cassius Stanley,NA,TRUE,FALSE,Duke,North Carolina
401168372,2020-03-07,Duke,North Carolina,61,1,11:00,1860,1860,Armando Bacot Defensive Rebound.,21,18,3,0,0.8702351553547034,0.5847015175954389,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina
