game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169775,2020-03-07,Texas,Oklahoma State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401169775,2020-03-07,Texas,Oklahoma State,2,1,19:43,2383,2383,Matt Coleman III missed Jumper.,0,0,0,17,0.6548960611619509,0.5,4,4,4,NA,NA,Texas,missed,Matt Coleman III,NA,FALSE,FALSE,Texas,Oklahoma State
401169775,2020-03-07,Texas,Oklahoma State,3,1,19:39,2379,2379,Yor Anei Defensive Rebound.,0,0,0,4,0.6548371932272883,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma State
401169775,2020-03-07,Texas,Oklahoma State,4,1,19:18,2358,2358,Lindy Waters III made Layup. Assisted by Cameron McGriff.,0,2,-2,21,0.6127352207657913,0.45508188965266283,4,4,4,NA,NA,Oklahoma State,made,Lindy Waters III,Cameron McGriff,FALSE,FALSE,Oklahoma State,Texas
401169775,2020-03-07,Texas,Oklahoma State,5,1,18:48,2328,2328,Andrew Jones made Jumper.,2,2,0,30,0.6540609397472634,0.5,4,4,4,NA,NA,Texas,made,Andrew Jones,NA,FALSE,FALSE,Texas,Oklahoma State
401169775,2020-03-07,Texas,Oklahoma State,6,1,18:32,2312,2312,Jonathan Laurent missed Jumper.,2,2,0,16,0.6538072668636442,0.5,4,4,4,NA,NA,Oklahoma State,missed,Jonathan Laurent,NA,FALSE,FALSE,Oklahoma State,Texas
401169775,2020-03-07,Texas,Oklahoma State,7,1,18:29,2309,2309,Kai Jones Defensive Rebound.,2,2,0,3,0.6537591468153932,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas
401169775,2020-03-07,Texas,Oklahoma State,8,1,18:22,2302,2302,Matt Coleman III Turnover.,2,2,0,7,0.6536461756083151,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma State
401169775,2020-03-07,Texas,Oklahoma State,9,1,18:22,2302,2302,Yor Anei Steal.,2,2,0,0,0.6536461756083151,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma State
401169775,2020-03-07,Texas,Oklahoma State,10,1,18:17,2297,2297,Isaac Likekele made Layup.,2,4,-2,5,0.6104488637852472,0.45374590273656884,4,4,4,NA,NA,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Texas
