game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401212075,2020-03-07,Louisiana Tech,Charlotte,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte
401212075,2020-03-07,Louisiana Tech,Charlotte,2,1,19:37,2377,2377,Jahmir Young missed Jumper.,0,0,0,23,0.7958424833885734,0.5,4,4,8.5,NA,NA,Charlotte,missed,Jahmir Young,NA,FALSE,FALSE,Charlotte,Louisiana Tech
401212075,2020-03-07,Louisiana Tech,Charlotte,3,1,19:33,2373,2373,Mubarak Muhammed Defensive Rebound.,0,0,0,4,0.7957518946608193,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Louisiana Tech
401212075,2020-03-07,Louisiana Tech,Charlotte,4,1,19:10,2350,2350,Amorie Archibald made Three Point Jumper. Assisted by Derric Jean.,3,0,3,23,0.8358921686261361,0.5674075052667423,4,4,8.5,NA,NA,Louisiana Tech,made,Amorie Archibald,Derric Jean,TRUE,FALSE,Louisiana Tech,Charlotte
401212075,2020-03-07,Louisiana Tech,Charlotte,5,1,18:50,2330,2330,Drew Edwards Turnover.,3,0,3,20,0.8358545638699282,0.5680535889700615,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Louisiana Tech
401212075,2020-03-07,Louisiana Tech,Charlotte,6,1,18:32,2312,2312,Amorie Archibald made Three Point Jumper. Assisted by DaQuan Bracey.,6,0,6,18,0.8703128821704749,0.6347425380688589,4,4,8.5,NA,NA,Louisiana Tech,made,Amorie Archibald,DaQuan Bracey,TRUE,FALSE,Louisiana Tech,Charlotte
401212075,2020-03-07,Louisiana Tech,Charlotte,7,1,18:13,2293,2293,Malik Martin missed Three Point Jumper.,6,0,6,19,0.8705624088121133,0.6359244732664178,4,4,8.5,NA,NA,Charlotte,missed,Malik Martin,NA,TRUE,FALSE,Charlotte,Charlotte
401212075,2020-03-07,Louisiana Tech,Charlotte,8,1,18:09,2289,2289,Drew Edwards Offensive Rebound.,6,0,6,4,0.8706145806807785,0.6361744227442757,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
401212075,2020-03-07,Louisiana Tech,Charlotte,9,1,17:59,2279,2279,Jahmir Young missed Three Point Jumper.,6,0,6,10,0.8707443890169441,0.6368008834085185,4,4,8.5,NA,NA,Charlotte,missed,Jahmir Young,NA,TRUE,FALSE,Charlotte,Louisiana Tech
401212075,2020-03-07,Louisiana Tech,Charlotte,10,1,17:55,2275,2275,DaQuan Bracey Defensive Rebound.,6,0,6,4,0.8707960478471303,0.6370520765715403,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Louisiana Tech
401212075,2020-03-07,Louisiana Tech,Charlotte,11,1,17:48,2268,2268,Derric Jean made Layup.,8,0,8,7,0.8906094621327145,0.6797586552853603,4,4,8.5,NA,NA,Louisiana Tech,made,Derric Jean,NA,FALSE,FALSE,Louisiana Tech,Charlotte
401212075,2020-03-07,Louisiana Tech,Charlotte,12,1,17:29,2249,2249,Malik Martin missed Three Point Jumper.,8,0,8,19,0.8909871365084279,0.6812650829313733,4,4,8.5,NA,NA,Charlotte,missed,Malik Martin,NA,TRUE,FALSE,Charlotte,Louisiana Tech
401212075,2020-03-07,Louisiana Tech,Charlotte,13,1,17:26,2246,2246,DaQuan Bracey Defensive Rebound.,8,0,8,3,0.8910464572795497,0.6815035236097995,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Louisiana Tech
401212075,2020-03-07,Louisiana Tech,Charlotte,14,1,17:07,2227,2227,Derric Jean missed Three Point Jumper.,8,0,8,19,0.8914198919750618,0.6830167816722551,4,4,8.5,NA,NA,Louisiana Tech,missed,Derric Jean,NA,TRUE,FALSE,Louisiana Tech,Charlotte
401212075,2020-03-07,Louisiana Tech,Charlotte,15,1,17:05,2225,2225,Malik Martin Defensive Rebound.,8,0,8,2,0.8914589566693591,0.6831763539262857,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte
