game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211555,2020-03-07,UT Arlington,Coastal Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
401211555,2020-03-07,UT Arlington,Coastal Carolina,2,1,19:30,2370,2370,Malik LeGania missed Three Point Jumper.,0,0,0,30,0.7067594841901599,0.5,4,4,5.5,NA,NA,Coastal Carolina,missed,Malik LeGania,NA,TRUE,FALSE,Coastal Carolina,UT Arlington
401211555,2020-03-07,UT Arlington,Coastal Carolina,3,1,19:26,2366,2366,Radshad Davis Defensive Rebound.,0,0,0,4,0.7066840935645792,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UT Arlington
401211555,2020-03-07,UT Arlington,Coastal Carolina,4,1,19:10,2350,2350,Brian Warren missed Three Point Jumper.,0,0,0,16,0.7063787772882246,0.5,4,4,5.5,NA,NA,UT Arlington,missed,Brian Warren,NA,TRUE,FALSE,UT Arlington,Coastal Carolina
401211555,2020-03-07,UT Arlington,Coastal Carolina,5,1,19:06,2346,2346,DeVante Jones Defensive Rebound.,0,0,0,4,0.7063014990604234,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina
401211555,2020-03-07,UT Arlington,Coastal Carolina,6,1,18:52,2332,2332,DeVante Jones missed Three Point Jumper.,0,0,0,14,0.7060279874934806,0.5,4,4,5.5,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,TRUE,FALSE,Coastal Carolina,UT Arlington
401211555,2020-03-07,UT Arlington,Coastal Carolina,7,1,18:49,2329,2329,UT Arlington Defensive Rebound.,0,0,0,3,0.7059687570826007,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UT Arlington
401211555,2020-03-07,UT Arlington,Coastal Carolina,8,1,18:39,2319,2319,TiAndre Jackson-Young made Three Point Jumper. Assisted by Brian Warren.,3,0,3,10,0.7595658912410019,0.568411910727213,4,4,5.5,NA,NA,UT Arlington,made,TiAndre Jackson-Young,Brian Warren,TRUE,FALSE,UT Arlington,Coastal Carolina
401211555,2020-03-07,UT Arlington,Coastal Carolina,9,1,18:28,2308,2308,Tommy Burton made Jumper. Assisted by DeVante Jones.,3,2,1,11,0.7243493532896504,0.5230539385201218,4,4,5.5,NA,NA,Coastal Carolina,made,Tommy Burton,DeVante Jones,FALSE,FALSE,Coastal Carolina,UT Arlington
401211555,2020-03-07,UT Arlington,Coastal Carolina,10,1,18:22,2302,2302,Brian Warren Turnover.,3,2,1,6,0.724285390046038,0.5231208421619332,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina
401211555,2020-03-07,UT Arlington,Coastal Carolina,11,1,18:05,2285,2285,Foul on Jabari Narcis.,3,2,1,17,0.7241002697456425,0.5233114145205584,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401211555,2020-03-07,UT Arlington,Coastal Carolina,12,1,18:05,2285,2285,DeVante Jones made Free Throw.,3,3,0,0,0.7050741622590294,0.5,4,4,5.5,NA,NA,Coastal Carolina,made,DeVante Jones,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina
401211555,2020-03-07,UT Arlington,Coastal Carolina,13,1,18:05,2285,2285,DeVante Jones made Free Throw.,3,4,-1,0,0.6853062243598259,0.4766885854794416,4,4,5.5,NA,NA,Coastal Carolina,made,DeVante Jones,NA,FALSE,TRUE,Coastal Carolina,UT Arlington
401211555,2020-03-07,UT Arlington,Coastal Carolina,14,1,17:57,2277,2277,Sam Griffin made Three Point Jumper. Assisted by Nicolas Elame.,6,4,2,8,0.742331284953902,0.5467008721621327,4,4,5.5,NA,NA,UT Arlington,made,Sam Griffin,Nicolas Elame,TRUE,FALSE,UT Arlington,Coastal Carolina
401211555,2020-03-07,UT Arlington,Coastal Carolina,15,1,17:39,2259,2259,Tim Ceaser missed Three Point Jumper.,6,4,2,18,0.742290932915025,0.5471060687074408,4,4,5.5,NA,NA,Coastal Carolina,missed,Tim Ceaser,NA,TRUE,FALSE,Coastal Carolina,UT Arlington
401211555,2020-03-07,UT Arlington,Coastal Carolina,16,1,17:33,2253,2253,Nicolas Elame Defensive Rebound.,6,4,2,6,0.7422762385873519,0.5472417311522229,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UT Arlington
401211555,2020-03-07,UT Arlington,Coastal Carolina,17,1,17:30,2250,2250,Foul on DeVante Jones.,6,4,2,3,0.742268649834067,0.5473096679130885,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401211555,2020-03-07,UT Arlington,Coastal Carolina,18,1,17:23,2243,2243,Jabari Narcis missed Three Point Jumper.,6,4,2,7,0.7422503034798629,0.5474684508315749,4,4,5.5,NA,NA,UT Arlington,missed,Jabari Narcis,NA,TRUE,FALSE,UT Arlington,UT Arlington
401211555,2020-03-07,UT Arlington,Coastal Carolina,19,1,17:19,2239,2239,Nicolas Elame Offensive Rebound.,6,4,2,4,0.7422394109179772,0.5475593443572969,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401211555,2020-03-07,UT Arlington,Coastal Carolina,20,1,17:17,2237,2237,Nicolas Elame missed Layup.,6,4,2,2,0.7422338513097974,0.5476048335078287,4,4,5.5,NA,NA,UT Arlington,missed,Nicolas Elame,NA,FALSE,FALSE,UT Arlington,UT Arlington
401211555,2020-03-07,UT Arlington,Coastal Carolina,21,1,17:13,2233,2233,Nicolas Elame Offensive Rebound.,6,4,2,4,0.7422225026679911,0.5476958944832517,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401211555,2020-03-07,UT Arlington,Coastal Carolina,22,1,17:12,2232,2232,Nicolas Elame missed Layup.,6,4,2,1,0.7422196173063955,0.5477186766445648,4,4,5.5,NA,NA,UT Arlington,missed,Nicolas Elame,NA,FALSE,FALSE,UT Arlington,Coastal Carolina
401211555,2020-03-07,UT Arlington,Coastal Carolina,23,1,17:08,2228,2228,DeVante Jones Defensive Rebound.,6,4,2,4,0.7422078809764224,0.5478098713841724,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina
401211555,2020-03-07,UT Arlington,Coastal Carolina,24,1,16:50,2210,2210,DeVante Jones missed Jumper.,6,4,2,18,0.7421511035469097,0.548221476678421,4,4,5.5,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,FALSE,FALSE,Coastal Carolina,UT Arlington
401211555,2020-03-07,UT Arlington,Coastal Carolina,25,1,16:47,2207,2207,UT Arlington Defensive Rebound.,6,4,2,3,0.7421409918052675,0.548290259298426,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UT Arlington
401211555,2020-03-07,UT Arlington,Coastal Carolina,26,1,16:33,2193,2193,TiAndre Jackson-Young missed Three Point Jumper.,6,4,2,14,0.7420912561359039,0.5486118585662413,4,4,5.5,NA,NA,UT Arlington,missed,TiAndre Jackson-Young,NA,TRUE,FALSE,UT Arlington,Coastal Carolina
401211555,2020-03-07,UT Arlington,Coastal Carolina,27,1,16:29,2189,2189,Tim Ceaser Defensive Rebound.,6,4,2,4,0.7420762577511651,0.5487039165106238,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina
401211555,2020-03-07,UT Arlington,Coastal Carolina,28,1,16:22,2182,2182,Tim Ceaser missed Three Point Jumper.,6,4,2,7,0.7420491453438388,0.5488651855001424,4,4,5.5,NA,NA,Coastal Carolina,missed,Tim Ceaser,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina
401211555,2020-03-07,UT Arlington,Coastal Carolina,29,1,16:12,2172,2172,Malik LeGania Offensive Rebound.,6,4,2,10,0.7420084616774115,0.5490959085697926,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401211555,2020-03-07,UT Arlington,Coastal Carolina,30,1,16:11,2171,2171,Malik LeGania missed Jumper.,6,4,2,1,0.7420042647298464,0.5491190010690518,4,4,5.5,NA,NA,Coastal Carolina,missed,Malik LeGania,NA,FALSE,FALSE,Coastal Carolina,UT Arlington
401211555,2020-03-07,UT Arlington,Coastal Carolina,31,1,16:11,2171,2171,UT Arlington Defensive Rebound.,6,4,2,0,0.7420042647298464,0.5491190010690518,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UT Arlington
401211555,2020-03-07,UT Arlington,Coastal Carolina,32,1,16:01,2161,2161,Official TV Timeout,6,4,2,10,0.7419611819540268,0.5493502722348179,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401211555,2020-03-07,UT Arlington,Coastal Carolina,33,1,15:36,2136,2136,Nicolas Elame missed Layup.,6,4,2,25,0.7418453814013759,0.549931806297836,4,4,5.5,NA,NA,UT Arlington,missed,Nicolas Elame,NA,FALSE,FALSE,UT Arlington,Coastal Carolina
