game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173074,2020-03-07,Central Arkansas,Northwestern State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6587586416713004,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas
401173074,2020-03-07,Central Arkansas,Northwestern State,2,1,19:43,2383,2383,Hayden Koval Turnover.,0,0,0,17,0.6585067067949776,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State
401173074,2020-03-07,Central Arkansas,Northwestern State,3,1,19:23,2363,2363,Jairus Roberson missed Three Point Jumper.,0,0,0,20,0.6582035762380197,0.5,4,4,4.1,NA,NA,Northwestern State,missed,Jairus Roberson,NA,TRUE,FALSE,Northwestern State,Northwestern State
401173074,2020-03-07,Central Arkansas,Northwestern State,4,1,19:19,2359,2359,Jamaure Gregg Offensive Rebound.,0,0,0,4,0.6581420590527653,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401173074,2020-03-07,Central Arkansas,Northwestern State,5,1,19:16,2356,2356,Jamaure Gregg made Layup.,0,2,-2,3,0.6164453850092965,0.4550388056795149,4,4,4.1,NA,NA,Northwestern State,made,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,Central Arkansas
401173074,2020-03-07,Central Arkansas,Northwestern State,6,1,18:50,2330,2330,Eddy Kayouloud missed Three Point Jumper.,0,2,-2,26,0.6154769891774818,0.4544740680669303,4,4,4.1,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,TRUE,FALSE,Central Arkansas,Northwestern State
401173074,2020-03-07,Central Arkansas,Northwestern State,7,1,18:48,2328,2328,Northwestern State Defensive Rebound.,0,2,-2,2,0.615401567826965,0.4544302840785048,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State
401173074,2020-03-07,Central Arkansas,Northwestern State,8,1,18:31,2311,2311,Jairus Roberson missed Three Point Jumper.,0,2,-2,17,0.6147551755989755,0.45405627147729344,4,4,4.1,NA,NA,Northwestern State,missed,Jairus Roberson,NA,TRUE,FALSE,Northwestern State,Central Arkansas
401173074,2020-03-07,Central Arkansas,Northwestern State,9,1,18:27,2307,2307,DeAndre Jones Defensive Rebound.,0,2,-2,4,0.614601708801482,0.4539678046865719,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas
401173074,2020-03-07,Central Arkansas,Northwestern State,10,1,18:15,2295,2295,Rylan Bergersen made Three Point Jumper. Assisted by DeAndre Jones.,3,2,1,12,0.677723676530846,0.5231991359454641,4,4,4.1,NA,NA,Central Arkansas,made,Rylan Bergersen,DeAndre Jones,TRUE,FALSE,Central Arkansas,Northwestern State
401173074,2020-03-07,Central Arkansas,Northwestern State,11,1,17:58,2278,2278,Jairus Roberson made Jumper.,3,4,-1,17,0.6354260958625733,0.47660970179848494,4,4,4.1,NA,NA,Northwestern State,made,Jairus Roberson,NA,FALSE,FALSE,Northwestern State,Central Arkansas
401173074,2020-03-07,Central Arkansas,Northwestern State,12,1,17:39,2259,2259,Rylan Bergersen Turnover.,3,4,-1,19,0.634889722341515,0.4763944686544839,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State
401173074,2020-03-07,Central Arkansas,Northwestern State,13,1,17:39,2259,2259,Jairus Roberson Steal.,3,4,-1,0,0.634889722341515,0.4763944686544839,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State
401173074,2020-03-07,Central Arkansas,Northwestern State,14,1,17:30,2250,2250,Foul on Jamaure Gregg.,3,4,-1,9,0.6346323227164251,0.47629198334830036,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401173074,2020-03-07,Central Arkansas,Northwestern State,15,1,17:30,2250,2250,Jamaure Gregg Turnover.,3,4,-1,0,0.6346323227164251,0.47629198334830036,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas
