game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170336,2020-03-07,Saint Joseph's,La Salle,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's
401170336,2020-03-07,Saint Joseph's,La Salle,2,1,19:47,2387,2387,Dennis Ashley Turnover.,0,0,0,13,0.5399701615847444,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle
401170336,2020-03-07,Saint Joseph's,La Salle,3,1,19:47,2387,2387,Saul Phiri Steal.,0,0,0,0,0.5399701615847444,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle
401170336,2020-03-07,Saint Joseph's,La Salle,4,1,19:43,2383,2383,Saul Phiri missed Jumper.,0,0,0,4,0.539954063907887,0.5,4,4,1,NA,NA,La Salle,missed,Saul Phiri,NA,FALSE,FALSE,La Salle,La Salle
401170336,2020-03-07,Saint Joseph's,La Salle,5,1,19:40,2380,2380,Saul Phiri Offensive Rebound.,0,0,0,3,0.5399419400809432,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401170336,2020-03-07,Saint Joseph's,La Salle,6,1,19:38,2378,2378,Isiah Deas Turnover.,0,0,0,2,0.5399338333477399,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's
401170336,2020-03-07,Saint Joseph's,La Salle,7,1,19:15,2355,2355,Dennis Ashley made Three Point Jumper. Assisted by Greg Smith.,3,0,3,23,0.6059509310160393,0.5672471343089989,4,4,1,NA,NA,Saint Joseph's,made,Dennis Ashley,Greg Smith,TRUE,FALSE,Saint Joseph's,La Salle
401170336,2020-03-07,Saint Joseph's,La Salle,8,1,18:47,2327,2327,Isiah Deas made Jumper.,3,2,1,28,0.5623375513405396,0.5228433940572399,4,4,1,NA,NA,La Salle,made,Isiah Deas,NA,FALSE,FALSE,La Salle,Saint Joseph's
401170336,2020-03-07,Saint Joseph's,La Salle,9,1,18:25,2305,2305,Toliver Freeman missed Three Point Jumper.,3,2,1,22,0.5624829412744085,0.5230873662555565,4,4,1,NA,NA,Saint Joseph's,missed,Toliver Freeman,NA,TRUE,FALSE,Saint Joseph's,La Salle
401170336,2020-03-07,Saint Joseph's,La Salle,10,1,18:22,2302,2302,Isiah Deas Defensive Rebound.,3,2,1,3,0.5625027746114817,0.5231208421619332,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle
401170336,2020-03-07,Saint Joseph's,La Salle,11,1,18:16,2296,2296,Isiah Deas missed Three Point Jumper.,3,2,1,6,0.5625424375382058,0.5231879356419173,4,4,1,NA,NA,La Salle,missed,Isiah Deas,NA,TRUE,FALSE,La Salle,La Salle
401170336,2020-03-07,Saint Joseph's,La Salle,12,1,18:12,2292,2292,Isiah Deas Offensive Rebound.,3,2,1,4,0.5625688738864164,0.5232327672838197,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401170336,2020-03-07,Saint Joseph's,La Salle,13,1,18:12,2292,2292,Isiah Deas missed Layup.,3,2,1,0,0.5625688738864164,0.5232327672838197,4,4,1,NA,NA,La Salle,missed,Isiah Deas,NA,FALSE,FALSE,La Salle,La Salle
401170336,2020-03-07,Saint Joseph's,La Salle,14,1,18:12,2292,2292,Lorenzo Edwards Block.,3,2,1,0,0.5625688738864164,0.5232327672838197,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401170336,2020-03-07,Saint Joseph's,La Salle,15,1,18:07,2287,2287,Saul Phiri Offensive Rebound.,3,2,1,5,0.5626019093488401,0.5232889193593527,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401170336,2020-03-07,Saint Joseph's,La Salle,16,1,18:00,2280,2280,Jared Kimbrough Turnover.,3,2,1,7,0.5626481330743595,0.5233677364068907,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's
401170336,2020-03-07,Saint Joseph's,La Salle,17,1,18:00,2280,2280,Ryan Daly Steal.,3,2,1,0,0.5626481330743595,0.5233677364068907,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's
401170336,2020-03-07,Saint Joseph's,La Salle,18,1,17:50,2270,2270,Lorenzo Edwards missed Three Point Jumper.,3,2,1,10,0.562714094178376,0.5234807289117777,4,4,1,NA,NA,Saint Joseph's,missed,Lorenzo Edwards,NA,TRUE,FALSE,Saint Joseph's,La Salle
401170336,2020-03-07,Saint Joseph's,La Salle,19,1,17:48,2268,2268,Christian Ray Defensive Rebound.,3,2,1,2,0.5627272736446304,0.523503381418564,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle
401170336,2020-03-07,Saint Joseph's,La Salle,20,1,17:30,2250,2250,Foul on Dennis Ashley.,3,2,1,18,0.5628456388316884,0.5237080166516996,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401170336,2020-03-07,Saint Joseph's,La Salle,21,1,17:08,2228,2228,Ayinde Hikim missed Jumper.,3,2,1,22,0.5629894954413673,0.5239598284409085,4,4,1,NA,NA,La Salle,missed,Ayinde Hikim,NA,FALSE,FALSE,La Salle,La Salle
401170336,2020-03-07,Saint Joseph's,La Salle,22,1,17:05,2225,2225,Jared Kimbrough Offensive Rebound.,3,2,1,3,0.563009025531206,0.5239942973179282,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401170336,2020-03-07,Saint Joseph's,La Salle,23,1,17:05,2225,2225,Jared Kimbrough missed Jumper.,3,2,1,0,0.563009025531206,0.5239942973179282,4,4,1,NA,NA,La Salle,missed,Jared Kimbrough,NA,FALSE,FALSE,La Salle,Saint Joseph's
401170336,2020-03-07,Saint Joseph's,La Salle,24,1,17:05,2225,2225,Lorenzo Edwards Block.,3,2,1,0,0.563009025531206,0.5239942973179282,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's
401170336,2020-03-07,Saint Joseph's,La Salle,25,1,17:02,2222,2222,Saint Joseph's Defensive Rebound.,3,2,1,3,0.5630285320705022,0.5240287954002141,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's
