game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166392,2020-03-07,Mississippi State,Ole Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss
401166392,2020-03-07,Mississippi State,Ole Miss,2,1,19:38,2378,2378,Khadim Sy made Layup.,0,2,-2,22,0.6861163228966856,0.4555097359296437,4,4,6,NA,NA,Ole Miss,made,Khadim Sy,NA,FALSE,FALSE,Ole Miss,Mississippi State
401166392,2020-03-07,Mississippi State,Ole Miss,3,1,19:21,2361,2361,Robert Woodard II missed Three Point Jumper.,0,2,-2,17,0.6854378830715805,0.4551464158023437,4,4,6,NA,NA,Mississippi State,missed,Robert Woodard II,NA,TRUE,FALSE,Mississippi State,Ole Miss
401166392,2020-03-07,Mississippi State,Ole Miss,4,1,19:18,2358,2358,Blake Hinson Defensive Rebound.,0,2,-2,3,0.6853169440808021,0.45508188965266283,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss
401166392,2020-03-07,Mississippi State,Ole Miss,5,1,19:11,2351,2351,Breein Tyree missed Jumper.,0,2,-2,7,0.6850333373410349,0.4549308659299886,4,4,6,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Mississippi State
401166392,2020-03-07,Mississippi State,Ole Miss,6,1,19:10,2350,2350,Reggie Perry Defensive Rebound.,0,2,-2,1,0.6849926603347933,0.4549092390044173,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State
401166392,2020-03-07,Mississippi State,Ole Miss,7,1,18:47,2327,2327,Nick Weatherspoon missed Jumper.,0,2,-2,23,0.6840459363408359,0.45440837449252225,4,4,6,NA,NA,Mississippi State,missed,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,Ole Miss
401166392,2020-03-07,Mississippi State,Ole Miss,8,1,18:44,2324,2324,Blake Hinson Defensive Rebound.,0,2,-2,3,0.683920875688685,0.4543425759993232,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss
401166392,2020-03-07,Mississippi State,Ole Miss,9,1,18:22,2302,2302,Blake Hinson missed Three Point Jumper.,0,2,-2,22,0.6829926719342861,0.4538569829834506,4,4,6,NA,NA,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,Mississippi State
401166392,2020-03-07,Mississippi State,Ole Miss,10,1,18:18,2298,2298,Tyson Carter Defensive Rebound.,0,2,-2,4,0.6828218116203644,0.45376813915373904,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State
