game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166388,2020-03-07,Florida,Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida
401166388,2020-03-07,Florida,Kentucky,2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401166388,2020-03-07,Florida,Kentucky,3,1,19:42,2382,2382,Scottie Lewis made Layup. Assisted by Keyontae Johnson.,2,0,2,18,0.6939510960763107,0.5444053698559008,4,4,4,26,85.85333333333332,Florida,made,Scottie Lewis,Keyontae Johnson,FALSE,FALSE,Florida,Kentucky
401166388,2020-03-07,Florida,Kentucky,4,1,19:26,2366,2366,EJ Montgomery Turnover.,2,0,2,16,0.6940199225278676,0.5447463102877513,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida
401166388,2020-03-07,Florida,Kentucky,5,1,19:01,2341,2341,Scottie Lewis made Layup.,4,0,4,25,0.7312779928212256,0.5898350106021495,4,4,4,24,84.80888888888889,Florida,made,Scottie Lewis,NA,FALSE,FALSE,Florida,Kentucky
401166388,2020-03-07,Florida,Kentucky,6,1,18:29,2309,2309,Nick Richards missed Layup.,4,0,4,32,0.7319523439752691,0.5912043322300354,4,4,4,28,6.266666666666667,Kentucky,missed,Nick Richards,NA,FALSE,FALSE,Kentucky,Florida
401166388,2020-03-07,Florida,Kentucky,7,1,18:29,2309,2309,Kerry Blackshear Jr. Defensive Rebound.,4,0,4,0,0.7319523439752691,0.5912043322300354,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida
401166388,2020-03-07,Florida,Kentucky,8,1,18:20,2300,2300,Keyontae Johnson made Three Point Jumper. Assisted by Andrew Nembhard.,7,0,7,9,0.783033842997725,0.6566661774165383,4,4,4,28.999999999999996,59.74222222222222,Florida,made,Keyontae Johnson,Andrew Nembhard,TRUE,FALSE,Florida,Kentucky
401166388,2020-03-07,Florida,Kentucky,9,1,18:20,2300,2300,Kentucky  Timeout,7,0,7,0,0.783033842997725,0.6566661774165383,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky
401166388,2020-03-07,Florida,Kentucky,10,1,18:02,2282,2282,Nick Richards made Layup.,7,2,5,18,0.7504286356920289,0.6147311450243945,3,4,4,23,7.311111111111111,Kentucky,made,Nick Richards,NA,FALSE,FALSE,Kentucky,Florida
401166388,2020-03-07,Florida,Kentucky,11,1,17:44,2264,2264,Kerry Blackshear Jr. missed Layup.,7,2,5,18,0.75094243970792,0.6156969569824661,3,4,4,22,85.85333333333332,Florida,missed,Kerry Blackshear Jr.,NA,FALSE,FALSE,Florida,Kentucky
401166388,2020-03-07,Florida,Kentucky,12,1,17:44,2264,2264,Immanuel Quickley Defensive Rebound.,7,2,5,0,0.75094243970792,0.6156969569824661,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky
401166388,2020-03-07,Florida,Kentucky,13,1,17:44,2264,2264,Foul on Kerry Blackshear Jr..,7,2,5,0,0.75094243970792,0.6156969569824661,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky
401166388,2020-03-07,Florida,Kentucky,14,1,17:25,2245,2245,Immanuel Quickley missed Jumper.,7,2,5,19,0.7514837254621273,0.6167225772064789,3,4,4,25,14.622222222222222,Kentucky,missed,Immanuel Quickley,NA,FALSE,FALSE,Kentucky,Florida
401166388,2020-03-07,Florida,Kentucky,15,1,17:25,2245,2245,Kerry Blackshear Jr. Defensive Rebound.,7,2,5,0,0.7514837254621273,0.6167225772064789,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida
401166388,2020-03-07,Florida,Kentucky,16,1,17:12,2232,2232,Noah Locke missed Jumper.,7,2,5,13,0.7518530391547634,0.6174275108370634,3,4,4,23,78.54222222222222,Florida,missed,Noah Locke,NA,FALSE,FALSE,Florida,Florida
401166388,2020-03-07,Florida,Kentucky,17,1,17:12,2232,2232,Noah Locke Offensive Rebound.,7,2,5,0,0.7518530391547634,0.6174275108370634,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401166388,2020-03-07,Florida,Kentucky,18,1,16:52,2212,2212,Kerry Blackshear Jr. missed Jumper.,7,2,5,20,0.75241889045358,0.6185163555019557,3,4,4,20,77.49777777777777,Florida,missed,Kerry Blackshear Jr.,NA,FALSE,FALSE,Florida,Kentucky
401166388,2020-03-07,Florida,Kentucky,19,1,16:52,2212,2212,Tyrese Maxey Defensive Rebound.,7,2,5,0,0.75241889045358,0.6185163555019557,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky
401166388,2020-03-07,Florida,Kentucky,20,1,16:36,2196,2196,Nick Richards missed Jumper.,7,2,5,16,0.7528689921794486,0.6193906086965474,3,4,4,25,11.488888888888887,Kentucky,missed,Nick Richards,NA,FALSE,FALSE,Kentucky,Florida
401166388,2020-03-07,Florida,Kentucky,21,1,16:36,2196,2196,Kerry Blackshear Jr. Defensive Rebound.,7,2,5,0,0.7528689921794486,0.6193906086965474,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida
401166388,2020-03-07,Florida,Kentucky,22,1,16:27,2187,2187,Keyontae Johnson made Dunk. Assisted by Andrew Nembhard.,9,2,7,9,0.7876718724061192,0.6647812415814948,3,4,4,26,85.85333333333332,Florida,made,Keyontae Johnson,Andrew Nembhard,FALSE,FALSE,Florida,Kentucky
401166388,2020-03-07,Florida,Kentucky,23,1,16:03,2163,2163,Immanuel Quickley made Jumper.,9,4,5,24,0.7537881338911494,0.6212005362373069,3,4,4,29,11.488888888888887,Kentucky,made,Immanuel Quickley,NA,FALSE,FALSE,Kentucky,Florida
401166388,2020-03-07,Florida,Kentucky,24,1,15:49,2149,2149,Andrew Nembhard missed Jumper.,9,4,5,14,0.7541752668993685,0.6219721448464608,3,4,4,30,77.49777777777777,Florida,missed,Andrew Nembhard,NA,FALSE,FALSE,Florida,Kentucky
401166388,2020-03-07,Florida,Kentucky,25,1,15:49,2149,2149,Nick Richards Defensive Rebound.,9,4,5,0,0.7541752668993685,0.6219721448464608,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky
401166388,2020-03-07,Florida,Kentucky,26,1,15:36,2136,2136,Immanuel Quickley made Jumper.,9,6,3,13,0.7155607724480009,0.5745874139872303,3,4,4,26,14.622222222222222,Kentucky,made,Immanuel Quickley,NA,FALSE,FALSE,Kentucky,Florida
401166388,2020-03-07,Florida,Kentucky,27,1,15:17,2117,2117,Keyontae Johnson Turnover.,9,6,3,19,0.7157700863188955,0.5752471972723344,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky
401166388,2020-03-07,Florida,Kentucky,28,1,15:17,2117,2117,Official TV Timeout,9,6,3,0,0.7157700863188955,0.5752471972723344,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky
401166388,2020-03-07,Florida,Kentucky,29,1,15:02,2102,2102,Nick Richards missed Jumper.,9,6,3,15,0.7159334825513616,0.5757713526635476,3,4,4,26,10.444444444444443,Kentucky,missed,Nick Richards,NA,FALSE,FALSE,Kentucky,Florida
401166388,2020-03-07,Florida,Kentucky,30,1,15:02,2102,2102,Keyontae Johnson Defensive Rebound.,9,6,3,0,0.7159334825513616,0.5757713526635476,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida
401166388,2020-03-07,Florida,Kentucky,31,1,14:32,2072,2072,Andrew Nembhard made Jumper.,11,6,5,30,0.7562961840343316,0.6262781400678504,3,4,4,15,73.32,Florida,made,Andrew Nembhard,NA,FALSE,FALSE,Florida,Kentucky
401166388,2020-03-07,Florida,Kentucky,32,1,14:07,2047,2047,Foul on Immanuel Quickley.,11,6,5,25,0.7569856449152638,0.6277025093261908,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401166388,2020-03-07,Florida,Kentucky,33,1,14:07,2047,2047,Immanuel Quickley Turnover.,11,6,5,0,0.7569856449152638,0.6277025093261908,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida
401166388,2020-03-07,Florida,Kentucky,34,1,13:46,2026,2026,Scottie Lewis Turnover.,11,6,5,21,0.7575666556252738,0.6289104202996048,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky
401166388,2020-03-07,Florida,Kentucky,35,1,13:21,2001,2001,Nate Sestina made Three Point Jumper. Assisted by Tyrese Maxey.,11,9,2,25,0.6948531910240603,0.5531755979271487,3,4,4,42,21.93333333333333,Kentucky,made,Nate Sestina,Tyrese Maxey,TRUE,FALSE,Kentucky,Florida
401166388,2020-03-07,Florida,Kentucky,36,1,12:59,1979,1979,Keyontae Johnson missed Layup.,11,9,2,22,0.694859555201546,0.5537242755029509,3,4,4,28.999999999999996,87.94222222222221,Florida,missed,Keyontae Johnson,NA,FALSE,FALSE,Florida,Kentucky
401166388,2020-03-07,Florida,Kentucky,37,1,12:59,1979,1979,Nate Sestina Defensive Rebound.,11,9,2,0,0.694859555201546,0.5537242755029509,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky
401166388,2020-03-07,Florida,Kentucky,38,1,12:48,1968,1968,Nate Sestina missed Three Point Jumper.,11,9,2,11,0.6948618569421666,0.5540010618756754,3,4,4,13,28.2,Kentucky,missed,Nate Sestina,NA,TRUE,FALSE,Kentucky,Florida
401166388,2020-03-07,Florida,Kentucky,39,1,12:48,1968,1968,Andrew Nembhard Defensive Rebound.,11,9,2,0,0.6948618569421666,0.5540010618756754,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida
401166388,2020-03-07,Florida,Kentucky,40,1,12:36,1956,1956,Tre Mann Turnover.,11,9,2,12,0.6948637959512349,0.5543049405536468,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky
401166388,2020-03-07,Florida,Kentucky,41,1,12:36,1956,1956,Nate Sestina Steal.,11,9,2,0,0.6948637959512349,0.5543049405536468,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky
401166388,2020-03-07,Florida,Kentucky,42,1,12:29,1949,1949,Tyrese Maxey missed Jumper.,11,9,2,7,0.6948646826922799,0.5544831552342676,3,4,4,23,10.444444444444443,Kentucky,missed,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,Florida
401166388,2020-03-07,Florida,Kentucky,43,1,12:29,1949,1949,Jason Jitoboh Defensive Rebound.,11,9,2,0,0.6948646826922799,0.5544831552342676,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida
401166388,2020-03-07,Florida,Kentucky,44,1,12:10,1930,1930,Scottie Lewis made Three Point Jumper. Assisted by Andrew Nembhard.,14,9,5,19,0.7602646990525816,0.6345846834451611,3,4,4,47,87.94222222222221,Florida,made,Scottie Lewis,Andrew Nembhard,TRUE,FALSE,Florida,Kentucky
401166388,2020-03-07,Florida,Kentucky,45,1,11:43,1903,1903,EJ Montgomery missed Jumper.,14,9,5,27,0.7610262682337143,0.6362145723514234,3,4,4,18,24.02222222222222,Kentucky,missed,EJ Montgomery,NA,FALSE,FALSE,Kentucky,Florida
401166388,2020-03-07,Florida,Kentucky,46,1,11:43,1903,1903,Andrew Nembhard Defensive Rebound.,14,9,5,0,0.7610262682337143,0.6362145723514234,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida
401166388,2020-03-07,Florida,Kentucky,47,1,11:18,1878,1878,Foul on Tyrese Maxey.,14,9,5,25,0.7617160557876029,0.6377192408456538,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401166388,2020-03-07,Florida,Kentucky,48,1,11:18,1878,1878,Official TV Timeout,14,9,5,0,0.7617160557876029,0.6377192408456538,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401166388,2020-03-07,Florida,Kentucky,49,1,11:18,1878,1878,Jason Jitoboh missed Free Throw.,14,9,5,0,0.7617160557876029,0.6377192408456538,3,4,4,25,87.94222222222221,Florida,missed,Jason Jitoboh,NA,FALSE,TRUE,Florida,Florida
401166388,2020-03-07,Florida,Kentucky,50,1,11:18,1878,1878,Florida Deadball Team Rebound.,14,9,5,0,0.7617160557876029,0.6377192408456538,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
